date,close,open,low,high,volume,pctChg,isST
2021-01-04,129.1600589000,110.5478653700,110.5379070000,129.1600589000,4746681,20.003700,0
2021-01-05,138.0030914600,133.6811588800,129.4588100000,148.3100044100,6812847,6.846600,0
2021-01-06,131.0521492000,137.4255060000,129.3393095600,140.4130170000,3954939,-5.036800,0
2021-01-07,125.9235886500,131.0521492000,125.0771272000,136.3101685600,3243872,-3.913400,0
2021-01-08,124.0016232400,128.4629730000,121.3526968200,131.8986106500,2531920,-1.526300,0
2021-01-11,115.8656349500,125.4754620000,114.3917961900,126.4712990000,2562321,-6.561200,0
2021-01-12,117.4191406700,115.5370087400,115.0291318700,119.3411060800,1574836,1.340800,0
2021-01-13,111.0657006100,118.5046030000,108.6258999600,119.4506481500,2162137,-5.410900,0
2021-01-14,112.5295810000,108.2375235300,106.3653499700,115.8158431000,1971308,1.318000,0
2021-01-15,122.3684505600,112.5295810000,109.5520283700,128.4430562600,3914532,8.743400,0
2021-01-18,119.5203567400,118.5444364800,117.0108475000,121.9900325000,2637441,-2.327500,0
2021-01-19,117.7876003600,118.8232708400,115.5967589600,123.0954115700,2289455,-1.449800,0
2021-01-20,119.5801069600,116.5129290000,115.5170920000,128.1642219000,2992177,1.521800,0
2021-01-21,116.8017217300,116.3137616000,113.8739609500,120.9941955000,2488453,-2.323500,0
2021-01-22,113.2067501600,115.5270503700,111.5437023700,116.6125127000,1735858,-3.077800,0
2021-01-25,111.7428697700,112.5295810000,110.1794056800,114.9892983900,1437456,-1.293100,0
2021-01-26,110.8764915800,111.0358255000,109.5918618500,114.5212550000,1331182,-0.775300,0
2021-01-27,112.7486651400,109.6316953300,106.5545590000,114.5212550000,1545305,1.688500,0
2021-01-28,107.8591054700,112.4499140400,107.5603543700,113.4855845200,1029275,-4.336700,0
2021-01-29,104.2442171600,109.5420700000,101.2567061600,109.9404048000,1177205,-3.351500,0
2021-02-01,107.3512286000,103.7562570300,102.2027513100,107.9487308000,1247332,2.980500,0
2021-02-02,103.5371728900,106.5645173700,103.2782552700,107.5603543700,1264948,-3.552900,0
2021-02-03,97.7712766600,103.5670480000,97.6816513300,104.0649665000,1537002,-5.568900,0
2021-02-04,100.1812022000,96.3970216000,96.3970216000,102.8500453600,1794487,2.464900,0
2021-02-05,90.7307090700,98.3886956000,89.6253300000,100.0019515400,1983079,-9.433400,0
2021-02-08,86.6676941100,90.6211670000,85.6718571100,91.6170040000,1372300,-4.478100,0
2021-02-09,87.6934062200,87.6236976300,86.1996507200,89.0178694300,1063600,1.183500,0
2021-02-10,97.7712766600,87.8427817700,87.8427817700,103.5570896300,2569863,11.492200,0
2021-02-18,95.6501438500,96.0285619100,94.9032661000,100.8185378800,1908498,-2.169500,0
2021-02-19,97.5820676300,96.5961890000,93.6086780000,97.5920260000,1452280,2.019800,0
2021-02-22,95.8991031000,96.1082288700,95.2119755700,98.9662810600,1307728,-1.724700,0
2021-02-23,94.7937240300,94.6045150000,89.9240811000,95.2020172000,1268934,-1.152600,0
2021-02-24,91.6867125900,92.3340066400,90.1232485000,93.1605513500,1337811,-3.277700,0
2021-02-25,92.3140899000,91.4477117100,91.4477117100,97.2733581600,1696555,0.684300,0
2021-02-26,88.4303256000,87.7929899200,86.9166533600,90.6211670000,1259313,-4.207100,0
2021-03-01,91.5572537800,88.5697427800,88.5697427800,93.1008011300,1135865,3.536000,0
2021-03-02,91.8161714000,94.4053476000,91.1190855000,96.5165220400,1610823,0.282800,0
2021-03-03,92.1149225000,90.7406674400,89.0776196500,93.6086780000,1115416,0.325400,0
2021-03-04,88.9282441000,92.1248808700,87.5440306700,93.4792191900,1245255,-3.459500,0
2021-03-05,90.1132901300,86.2295258300,86.2295258300,91.1390022400,1004069,1.332600,0
2021-03-08,89.7946222900,92.1945894600,89.4361209700,93.6485114800,1486309,-0.353600,0
2021-03-09,82.2660945700,89.5755381500,79.6669600000,89.5755381500,1412272,-8.384200,0
2021-03-10,98.7173218100,88.7987852900,88.7987852900,98.7173218100,2534849,19.997600,0
2021-03-11,96.7953564000,99.5837000000,94.0070128000,106.2159744200,4580156,-1.946900,0
2021-03-12,92.4634654500,96.0285619100,92.4136736000,97.9903608000,2570539,-4.475300,0
2021-03-15,86.2394842000,90.4219996000,85.2635639400,90.4219996000,1958762,-6.731300,0
2021-03-16,87.9124903600,87.2154044600,84.6660617400,88.3307419000,1494236,1.940000,0
2021-03-17,88.9382024700,86.8170696600,85.1440635000,91.5970872600,1817488,1.166700,0
2021-03-18,89.0079110600,90.3024991600,86.9166533600,90.3622493800,1608311,0.078400,0
2021-03-19,88.1913247200,87.6336560000,86.7174859600,91.5273786700,1638135,-0.917400,0
2021-03-22,93.3597187500,89.2269952000,88.0718242800,95.3812678600,2475480,5.860400,0
2021-03-23,89.0178694300,92.8319251400,88.7290767000,93.6086780000,1680746,-4.650700,0
2021-03-24,87.8328234000,88.3108251600,87.8328234000,91.6170040000,1252197,-1.331200,0
2021-03-25,86.0303584300,87.3548216400,84.7158535900,88.2909084200,1330519,-2.052200,0
2021-03-26,87.9324071000,86.1797339800,85.8212326600,89.1074947600,1300617,2.210900,0
2021-03-29,86.5581520400,88.6195346300,86.2295258300,88.6294930000,914199,-1.562900,0
