date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.3500000000,3.3000000000,3.2900000000,3.4300000000,16090146,1.823700,0
2020-04-16,3.4400000000,3.3300000000,3.3000000000,3.4600000000,16485528,2.686600,0
2020-04-17,3.3500000000,3.4200000000,3.3500000000,3.4400000000,14699958,-2.616300,0
2020-04-20,3.3300000000,3.3700000000,3.3100000000,3.3700000000,8274156,-0.597000,0
2020-04-21,3.2900000000,3.3300000000,3.2700000000,3.3600000000,9873818,-1.201200,0
2020-04-22,3.3200000000,3.2800000000,3.2400000000,3.3200000000,5432219,0.911900,0
2020-04-23,3.3400000000,3.3100000000,3.3100000000,3.3700000000,8184381,0.602400,0
2020-04-24,3.2500000000,3.3400000000,3.2500000000,3.4400000000,13894542,-2.694600,0
2020-04-27,3.2100000000,3.2500000000,3.1800000000,3.2500000000,7917600,-1.230800,0
2020-04-28,3.1600000000,3.2100000000,3.1200000000,3.2600000000,8801818,-1.557600,0
2020-04-29,3.1600000000,3.1400000000,3.1300000000,3.1800000000,7110524,0.000000,0
2020-04-30,3.2500000000,3.1600000000,3.1600000000,3.2600000000,8976000,2.848100,0
2020-05-06,3.3100000000,3.2400000000,3.2100000000,3.3100000000,7724057,1.846200,0
2020-05-07,3.2800000000,3.3100000000,3.2500000000,3.3300000000,7559800,-0.906300,0
2020-05-08,3.3000000000,3.2800000000,3.2700000000,3.3100000000,6998500,0.609800,0
2020-05-11,3.3000000000,3.3200000000,3.2900000000,3.3400000000,4375306,0.000000,0
2020-05-12,3.2800000000,3.3000000000,3.2500000000,3.3300000000,4062901,-0.606100,0
2020-05-13,3.2600000000,3.2800000000,3.2400000000,3.2800000000,4913700,-0.609800,0
2020-05-14,3.2900000000,3.2600000000,3.2400000000,3.3300000000,6140400,0.920200,0
2020-05-15,3.2700000000,3.2800000000,3.2600000000,3.3100000000,4431561,-0.607900,0
2020-05-18,3.2700000000,3.2600000000,3.1700000000,3.2900000000,10763101,0.000000,0
2020-05-19,3.2500000000,3.2600000000,3.2300000000,3.2800000000,5730577,-0.611600,0
2020-05-20,3.1900000000,3.2500000000,3.1900000000,3.2500000000,4608187,-1.846200,0
2020-05-21,3.2000000000,3.1900000000,3.1900000000,3.2300000000,3386800,0.313500,0
2020-05-22,3.1100000000,3.2000000000,3.1100000000,3.2000000000,5880800,-2.812500,0
2020-05-25,3.1400000000,3.1200000000,3.0800000000,3.1500000000,5048724,0.964600,0
2020-05-26,3.1500000000,3.1400000000,3.1400000000,3.1700000000,3611250,0.318500,0
2020-05-27,3.1300000000,3.1500000000,3.1200000000,3.1600000000,4069401,-0.634900,0
2020-05-28,3.1400000000,3.1200000000,3.1200000000,3.1500000000,3866602,0.319500,0
2020-05-29,3.1400000000,3.1400000000,3.1300000000,3.1600000000,4690398,0.000000,0
2020-06-01,3.2300000000,3.1700000000,3.1600000000,3.2500000000,7720561,2.866200,0
2020-06-02,3.2500000000,3.2300000000,3.2200000000,3.2600000000,4730101,0.619200,0
2020-06-03,3.2300000000,3.2500000000,3.2300000000,3.2800000000,5327600,-0.615400,0
2020-06-04,3.2600000000,3.2600000000,3.2100000000,3.2600000000,5712400,0.928800,0
2020-06-05,3.2300000000,3.2600000000,3.2200000000,3.2700000000,3724919,-0.920200,0
2020-06-08,3.2400000000,3.2400000000,3.2200000000,3.2700000000,4381958,0.309600,0
2020-06-09,3.2800000000,3.2300000000,3.2200000000,3.3000000000,5905456,1.234600,0
2020-06-10,3.2200000000,3.2600000000,3.2100000000,3.2800000000,6241205,-1.829300,0
2020-06-11,3.1800000000,3.2300000000,3.1800000000,3.2300000000,3636010,-1.242200,0
2020-06-12,3.1800000000,3.1600000000,3.1300000000,3.1900000000,3793546,0.000000,0
2020-06-15,3.2500000000,3.1900000000,3.1900000000,3.3100000000,9387835,2.201300,0
2020-06-16,3.2800000000,3.2400000000,3.1400000000,3.2900000000,8583228,0.923100,0
2020-06-17,3.2700000000,3.2600000000,3.2600000000,3.3000000000,5650200,-0.304900,0
2020-06-18,3.3300000000,3.2600000000,3.2300000000,3.3400000000,11283623,1.834900,0
2020-06-19,3.3000000000,3.3100000000,3.2700000000,3.3200000000,8806142,-0.900900,0
2020-06-22,3.2900000000,3.3000000000,3.2700000000,3.3200000000,6803000,-0.303000,0
2020-06-23,3.2500000000,3.2900000000,3.2500000000,3.2900000000,4316888,-1.215800,0
2020-06-24,3.2500000000,3.2600000000,3.2300000000,3.2600000000,2819100,0.000000,0
2020-06-29,3.2000000000,3.2400000000,3.2000000000,3.2600000000,3563710,-1.538500,0
2020-06-30,3.2200000000,3.2100000000,3.2100000000,3.2300000000,3329189,0.625000,0
2020-07-01,3.2400000000,3.2200000000,3.2100000000,3.2400000000,4386507,0.621100,0
2020-07-02,3.2900000000,3.2400000000,3.2300000000,3.3000000000,9975400,1.543200,0
2020-07-03,3.3500000000,3.3000000000,3.3000000000,3.3700000000,11559038,1.823700,0
2020-07-06,3.5100000000,3.3800000000,3.3700000000,3.5200000000,26411735,4.776100,0
2020-07-07,3.4700000000,3.5300000000,3.4700000000,3.5800000000,23174057,-1.139600,0
2020-07-08,3.5800000000,3.4700000000,3.4600000000,3.6000000000,21097874,3.170000,0
2020-07-09,3.6700000000,3.5900000000,3.5700000000,3.6700000000,21439044,2.514000,0
2020-07-10,4.0400000000,4.0400000000,4.0400000000,4.0400000000,6046586,10.081700,0
2020-07-13,4.4400000000,4.2200000000,4.1100000000,4.4400000000,93813259,9.901000,0
2020-07-14,4.3000000000,4.4700000000,4.2200000000,4.5000000000,52336232,-3.153200,0
2020-07-15,4.0700000000,4.3000000000,4.0700000000,4.3700000000,33841060,-5.348800,0
2020-07-16,4.0500000000,4.0600000000,4.0100000000,4.2400000000,32797951,-0.491400,0
2020-07-17,3.9900000000,4.0900000000,3.9800000000,4.1400000000,21047624,-1.481500,0
2020-07-20,4.2400000000,4.0400000000,4.0200000000,4.2500000000,25929993,6.265700,0
2020-07-21,4.1600000000,4.2800000000,4.1300000000,4.2800000000,18881983,-1.886800,0
2020-07-22,4.1300000000,4.1300000000,4.1000000000,4.1800000000,16796862,-0.721200,0
