date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.1901901000,6.1901901000,6.1004772000,6.2400306000,29464731,0.485400,0
2021-01-05,6.0905091000,6.1503177000,6.0107643000,6.1702539000,26188030,-1.610300,0
2021-01-06,5.9409876000,6.0606048000,5.9110833000,6.0705729000,22389474,-2.455000,0
2021-01-07,5.6718489000,5.9011152000,5.5422636000,5.9210514000,37050583,-4.530200,0
2021-01-08,5.9808600000,5.6519127000,5.5821360000,6.0506367000,32563966,5.448200,0
2021-01-11,5.8911471000,5.9808600000,5.8612428000,6.0406686000,20801996,-1.500000,0
2021-01-12,5.8911471000,5.9409876000,5.8313385000,6.0207324000,16633557,0.000000,0
2021-01-13,6.1702539000,5.8413066000,5.7316575000,6.2699349000,40723070,4.737700,0
2021-01-14,6.1503177000,6.1403496000,6.0506367000,6.3197754000,24292586,-0.323100,0
2021-01-15,6.1602858000,6.1104453000,6.0905091000,6.2101263000,16240714,0.162100,0
2021-01-18,6.0207324000,6.1403496000,6.0107643000,6.2300625000,23224037,-2.265400,0
2021-01-19,6.1004772000,6.0207324000,6.0007962000,6.2400306000,28919156,1.324500,0
2021-01-20,6.2101263000,6.1204134000,6.0606048000,6.2300625000,28856892,1.797400,0
2021-01-21,6.3197754000,6.2400306000,6.1004772000,6.3795840000,35433500,1.765700,0
2021-01-22,6.3496797000,6.2799030000,6.1503177000,6.3895521000,25919457,0.473200,0
2021-01-25,6.2001582000,6.3397116000,6.1702539000,6.5291055000,32516955,-2.354800,0
2021-01-26,6.4393926000,6.3696159000,6.3596478000,6.5689779000,41217346,3.858500,0
2021-01-27,6.7783080000,6.4792650000,6.3995202000,6.8480847000,51799931,5.263200,0
2021-01-28,6.7583718000,6.7783080000,6.6686589000,7.0275105000,51129424,-0.294100,0
2021-01-29,6.8879571000,6.7583718000,6.6786270000,6.9377976000,40448834,1.917400,0
2021-02-01,6.8879571000,6.9477657000,6.7583718000,7.0175424000,32653160,0.000000,0
2021-02-02,6.6586908000,6.8779890000,6.5091693000,6.8779890000,42312444,-3.328500,0
2021-02-03,6.6088503000,6.6088503000,6.5789460000,6.8480847000,35172275,-0.748500,0
2021-02-04,6.6188184000,6.5490417000,6.4393926000,6.6786270000,32524133,0.150800,0
2021-02-05,6.2998392000,6.6188184000,6.2799030000,6.7683399000,30676047,-4.819300,0
2021-02-08,6.8979252000,6.4094883000,6.3795840000,7.0474467000,51706951,9.493700,0
2021-02-09,6.8580528000,6.7982442000,6.6387546000,6.8680209000,40597162,-0.578000,0
2021-02-10,6.9776700000,6.8779890000,6.7384356000,7.0075743000,43303120,1.744200,0
2021-02-18,6.7085313000,6.9876381000,6.6287865000,7.2169044000,74453636,-3.857100,0
2021-02-19,6.8181804000,6.6188184000,6.5490417000,6.8779890000,40761090,1.634500,0
2021-02-22,6.5988822000,6.7683399000,6.5689779000,6.8082123000,47421586,-3.216400,0
2021-02-23,6.6088503000,6.5490417000,6.4393926000,6.6885951000,31475490,0.151100,0
2021-02-24,6.5490417000,6.5689779000,6.5091693000,6.6985632000,26645224,-0.905000,0
2021-02-25,6.2998392000,6.5889141000,6.2898711000,6.5988822000,28279915,-3.805200,0
2021-02-26,6.1204134000,6.2101263000,6.1104453000,6.3098073000,23317209,-2.848100,0
2021-03-01,6.2001582000,6.1104453000,6.1004772000,6.2499987000,17746980,1.302900,0
2021-03-02,6.0406686000,6.2200944000,6.0107643000,6.2300625000,22682466,-2.572300,0
2021-03-03,6.0905091000,6.0606048000,6.0506367000,6.1403496000,21128214,0.825100,0
2021-03-04,6.0606048000,6.0606048000,6.0406686000,6.1503177000,18493116,-0.491000,0
2021-03-05,6.1104453000,6.0307005000,6.0207324000,6.1303815000,18772926,0.822400,0
2021-03-08,6.0705729000,6.1403496000,6.0606048000,6.2200944000,18114398,-0.652500,0
2021-03-09,6.1004772000,6.0606048000,5.9310195000,6.1802220000,22707484,0.492600,0
2021-03-10,5.8512747000,6.1303815000,5.8213704000,6.1602858000,23416806,-4.085000,0
2021-03-11,5.9210514000,5.8313385000,5.7814980000,5.9310195000,16410301,1.192500,0
2021-03-12,5.9210514000,5.8911471000,5.8712109000,6.0406686000,13901921,0.000000,0
2021-03-15,6.0506367000,5.9310195000,5.8512747000,6.1204134000,22345390,2.188600,0
2021-03-16,6.1802220000,6.0606048000,6.0606048000,6.2499987000,28989596,2.141700,0
2021-03-17,6.1004772000,6.2101263000,6.0705729000,6.2200944000,18501513,-1.290300,0
2021-03-18,6.0905091000,6.1104453000,6.0406686000,6.1303815000,15369645,-0.163400,0
2021-03-19,5.9808600000,6.0506367000,5.9509557000,6.1204134000,15042499,-1.800300,0
2021-03-22,6.0905091000,6.0207324000,5.9609238000,6.1104453000,15225445,1.833300,0
2021-03-23,6.1104453000,6.1104453000,6.0506367000,6.2101263000,19847645,0.327300,0
2021-03-24,6.1403496000,6.0805410000,6.0406686000,6.1702539000,15953624,0.489400,0
2021-03-25,6.1802220000,6.1004772000,6.1004772000,6.2699349000,20455164,0.649400,0
2021-03-26,6.2200944000,6.1602858000,6.1303815000,6.2499987000,18592156,0.645200,0
2021-03-29,6.1602858000,6.2599668000,6.1403496000,6.2898711000,15267067,-0.961500,0
2021-03-30,6.0107643000,6.1702539000,6.0107643000,6.1702539000,15616555,-2.427200,0
2021-03-31,6.0406686000,6.0307005000,6.0007962000,6.1004772000,10732830,0.497500,0
2021-04-01,6.0705729000,5.9908281000,5.9908281000,6.0705729000,9469353,0.495000,0
2021-04-02,6.0905091000,6.0606048000,6.0307005000,6.1403496000,12706200,0.328400,0
