date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.0813814000,3.1211411600,3.0813814000,3.1807808000,17956120,1.973700,0
2020-04-16,3.0913213400,3.0416216400,3.0416216400,3.1112012200,10692230,0.322600,0
2020-04-17,3.0913213400,3.1012612800,3.0714414600,3.1112012200,8173835,0.000000,0
2020-04-20,3.0813814000,3.0714414600,3.0515615800,3.0913213400,5684789,-0.321500,0
2020-04-21,3.0615015200,3.0615015200,3.0416216400,3.0813814000,6737130,-0.645200,0
2020-04-22,3.0813814000,3.0515615800,3.0316817000,3.0913213400,5521193,0.649400,0
2020-04-23,3.1509609800,3.0813814000,3.0515615800,3.1807808000,16288256,2.258100,0
2020-04-24,3.1410210400,3.1310811000,3.1012612800,3.1609009200,8209177,-0.315500,0
2020-04-27,3.2106006200,3.1410210400,3.1310811000,3.2801802000,18470289,2.215200,0
2020-04-28,3.1509609800,3.1907207400,3.0416216400,3.2006606800,13034927,-1.857600,0
2020-04-29,3.1807808000,3.1609009200,3.1310811000,3.2006606800,12430446,0.946400,0
2020-04-30,3.2404204400,3.1807808000,3.1807808000,3.2503603800,14573174,1.875000,0
2020-05-06,3.3100000200,3.2205405600,3.2006606800,3.3497597800,20649590,2.147200,0
2020-05-07,3.3199399600,3.2901201400,3.2503603800,3.3398198400,16254788,0.300300,0
2020-05-08,3.3100000200,3.3298799000,3.2801802000,3.3298799000,9664135,-0.299400,0
2020-05-11,3.2702402600,3.3000600800,3.2304805000,3.3100000200,10406600,-1.201200,0
2020-05-12,3.2404204400,3.2702402600,3.2006606800,3.3000600800,7854000,-0.911900,0
2020-05-13,3.2404204400,3.2503603800,3.1807808000,3.2503603800,7618260,0.000000,0
2020-05-14,3.2304805000,3.2205405600,3.2006606800,3.2901201400,7608208,-0.306700,0
2020-05-15,3.2404204400,3.2304805000,3.2106006200,3.2702402600,5037470,0.307700,0
2020-05-18,3.3000600800,3.2603003200,3.2603003200,3.3994594800,16813253,1.840500,0
2020-05-19,3.2702402600,3.3298799000,3.2603003200,3.3497597800,10457154,-0.903600,0
2020-05-20,3.2205405600,3.2801802000,3.2106006200,3.2801802000,7220880,-1.519800,0
2020-05-21,3.2404204400,3.2205405600,3.2106006200,3.2702402600,7147598,0.617300,0
2020-05-22,3.2006606800,3.2304805000,3.1609009200,3.2503603800,8005772,-1.227000,0
2020-05-25,3.1708408600,3.2006606800,3.1609009200,3.2106006200,5769862,-0.931700,0
2020-05-26,3.2603003200,3.1807808000,3.1708408600,3.2603003200,8285815,2.821300,0
2020-05-27,3.3100000200,3.2503603800,3.2106006200,3.3596997200,13963887,1.524400,0
2020-05-28,3.2900000000,3.3200000000,3.2600000000,3.3300000000,11758480,-0.604200,0
2020-05-29,3.3200000000,3.2900000000,3.2700000000,3.3600000000,11200410,0.911900,0
2020-06-01,3.3800000000,3.3500000000,3.3200000000,3.4000000000,15453154,1.807200,0
2020-06-02,3.3700000000,3.4000000000,3.3600000000,3.4300000000,10427333,-0.295900,0
2020-06-03,3.3100000000,3.3800000000,3.3100000000,3.3900000000,8447030,-1.780400,0
2020-06-04,3.3400000000,3.3400000000,3.2900000000,3.3500000000,8734600,0.906300,0
2020-06-05,3.3300000000,3.3300000000,3.3100000000,3.3700000000,5743300,-0.299400,0
2020-06-08,3.3300000000,3.3500000000,3.3100000000,3.3600000000,6637730,0.000000,0
2020-06-09,3.3700000000,3.3200000000,3.3100000000,3.3700000000,6484395,1.201200,0
2020-06-10,3.3400000000,3.3600000000,3.3300000000,3.4000000000,6698110,-0.890200,0
2020-06-11,3.2900000000,3.3400000000,3.2700000000,3.3400000000,8143452,-1.497000,0
2020-06-12,3.2900000000,3.2300000000,3.2200000000,3.3000000000,6449261,0.000000,0
2020-06-15,3.3100000000,3.2800000000,3.2700000000,3.3400000000,6529260,0.607900,0
2020-06-16,3.3500000000,3.3500000000,3.3200000000,3.3600000000,6939320,1.208500,0
2020-06-17,3.3200000000,3.3300000000,3.3000000000,3.3500000000,7212381,-0.895500,0
2020-06-18,3.3300000000,3.3100000000,3.3100000000,3.3400000000,6028252,0.301200,0
2020-06-19,3.3200000000,3.3200000000,3.3000000000,3.3300000000,7494831,-0.300300,0
2020-06-22,3.3500000000,3.3200000000,3.3000000000,3.3600000000,10109150,0.903600,0
2020-06-23,3.2900000000,3.3500000000,3.2900000000,3.3500000000,7313080,-1.791000,0
2020-06-24,3.2900000000,3.2900000000,3.2700000000,3.2900000000,5977011,0.000000,0
2020-06-29,3.2400000000,3.2700000000,3.2100000000,3.2800000000,6922650,-1.519800,0
2020-06-30,3.2500000000,3.2400000000,3.2300000000,3.2700000000,6300845,0.308600,0
2020-07-01,3.3500000000,3.2600000000,3.2400000000,3.3600000000,15755537,3.076900,0
2020-07-02,3.4200000000,3.3500000000,3.3300000000,3.4200000000,24083014,2.089600,0
2020-07-03,3.4400000000,3.4400000000,3.4100000000,3.4900000000,22821725,0.584800,0
2020-07-06,3.7800000000,3.4700000000,3.4600000000,3.7800000000,50191590,9.883700,0
2020-07-07,3.7200000000,3.8000000000,3.7100000000,3.9400000000,51372108,-1.587300,0
2020-07-08,3.8100000000,3.7000000000,3.6600000000,3.8400000000,30354338,2.419400,0
2020-07-09,3.8300000000,3.8000000000,3.7500000000,3.8400000000,29797252,0.524900,0
2020-07-10,3.7100000000,3.8100000000,3.7000000000,3.8200000000,22645091,-3.133200,0
2020-07-13,3.8400000000,3.7200000000,3.6900000000,3.8400000000,27971762,3.504000,0
2020-07-14,4.0200000000,3.8800000000,3.8400000000,4.0700000000,43460617,4.687500,0
2020-07-15,3.8600000000,3.9900000000,3.8000000000,4.0300000000,26750343,-3.980100,0
2020-07-16,3.7400000000,3.8500000000,3.7100000000,3.9500000000,22184205,-3.108800,0
2020-07-17,3.6800000000,3.7400000000,3.6100000000,3.7600000000,16619946,-1.604300,0
2020-07-20,3.8300000000,3.7100000000,3.7000000000,3.8400000000,15962427,4.076100,0
2020-07-21,3.8100000000,3.8600000000,3.7000000000,3.9300000000,16298728,-0.522200,0
2020-07-22,3.7500000000,3.8100000000,3.7400000000,3.8600000000,14591910,-1.574800,0
2020-07-23,3.7400000000,3.7200000000,3.6600000000,3.7900000000,13263053,-0.266700,0
2020-07-24,3.6700000000,3.7400000000,3.6500000000,3.8800000000,20193760,-1.871700,0
2020-07-27,3.5600000000,3.6600000000,3.5200000000,3.6800000000,14741140,-2.997300,0
2020-07-28,3.5300000000,3.5600000000,3.5000000000,3.6100000000,13117511,-0.842700,0
2020-07-29,3.6000000000,3.5100000000,3.4700000000,3.6100000000,11281448,1.983000,0
2020-07-30,3.5800000000,3.6100000000,3.5600000000,3.6400000000,10519440,-0.555600,0
2020-07-31,3.6000000000,3.5500000000,3.5400000000,3.6300000000,10209030,0.558700,0
2020-08-03,3.6900000000,3.6100000000,3.6100000000,3.6900000000,13302992,2.500000,0
2020-08-04,3.7000000000,3.6900000000,3.6600000000,3.7400000000,14799515,0.271000,0
2020-08-05,3.6700000000,3.7000000000,3.6300000000,3.7100000000,10941170,-0.810800,0
2020-08-06,3.6400000000,3.6700000000,3.6000000000,3.6900000000,10462895,-0.817400,0
2020-08-07,3.5700000000,3.6400000000,3.5300000000,3.6500000000,9329778,-1.923100,0
2020-08-10,3.6600000000,3.5700000000,3.5400000000,3.6700000000,11723778,2.521000,0
2020-08-11,3.5700000000,3.6600000000,3.5700000000,3.6800000000,9183659,-2.459000,0
2020-08-12,3.6000000000,3.5700000000,3.5100000000,3.6000000000,9151496,0.840300,0
2020-08-13,3.6100000000,3.6000000000,3.5900000000,3.6500000000,8516530,0.277800,0
2020-08-14,3.6300000000,3.6100000000,3.5400000000,3.6500000000,8720921,0.554000,0
2020-08-17,3.6900000000,3.6300000000,3.6100000000,3.7100000000,12403610,1.652900,0
2020-08-18,3.6900000000,3.7200000000,3.6600000000,3.7300000000,10051290,0.000000,0
2020-08-19,3.6800000000,3.6900000000,3.6600000000,3.7300000000,11367360,-0.271000,0
2020-08-20,3.6400000000,3.6700000000,3.6300000000,3.6800000000,9815887,-1.087000,0
2020-08-21,3.7200000000,3.6500000000,3.6500000000,3.7200000000,12141959,2.197800,0
2020-08-24,3.7000000000,3.7400000000,3.6900000000,3.7700000000,14058191,-0.537600,0
2020-08-25,3.6700000000,3.7000000000,3.6600000000,3.7300000000,10047380,-0.810800,0
2020-08-26,3.6200000000,3.6700000000,3.5800000000,3.6800000000,9362720,-1.362400,0
2020-08-27,3.6600000000,3.6100000000,3.5800000000,3.6900000000,9028006,1.105000,0
2020-08-28,3.7000000000,3.6800000000,3.6400000000,3.7300000000,15524825,1.092900,0
2020-08-31,3.6600000000,3.7000000000,3.6500000000,3.7100000000,14006930,-1.081100,0
2020-09-01,3.6100000000,3.6400000000,3.5800000000,3.6500000000,11149696,-1.366100,0
2020-09-02,3.5700000000,3.6200000000,3.5400000000,3.6200000000,10859180,-1.108000,0
2020-09-03,3.5300000000,3.5500000000,3.5200000000,3.5800000000,8621937,-1.120400,0
2020-09-04,3.5100000000,3.5000000000,3.4600000000,3.5200000000,7189835,-0.566600,0
2020-09-07,3.4500000000,3.5000000000,3.4400000000,3.5300000000,7096800,-1.709400,0
2020-09-08,3.5200000000,3.4700000000,3.4300000000,3.5300000000,7932060,2.029000,0
2020-09-09,3.5300000000,3.4900000000,3.4800000000,3.5700000000,10876160,0.284100,0
2020-09-10,3.3700000000,3.5400000000,3.3600000000,3.5700000000,14729617,-4.532600,0
2020-09-11,3.4000000000,3.3800000000,3.3200000000,3.4100000000,7052846,0.890200,0
2020-09-14,3.3900000000,3.4000000000,3.3500000000,3.4300000000,6938640,-0.294100,0
2020-09-15,3.3700000000,3.4000000000,3.3300000000,3.4000000000,5344180,-0.590000,0
2020-09-16,3.3600000000,3.3700000000,3.3300000000,3.3900000000,4898940,-0.296700,0
2020-09-17,3.3300000000,3.3600000000,3.3100000000,3.3600000000,5529200,-0.892900,0
2020-09-18,3.4000000000,3.3300000000,3.3200000000,3.4100000000,8294410,2.102100,0
2020-09-21,3.3700000000,3.4000000000,3.3500000000,3.4000000000,5970260,-0.882400,0
2020-09-22,3.3100000000,3.3500000000,3.3100000000,3.3700000000,7794290,-1.780400,0
2020-09-23,3.3100000000,3.3300000000,3.2900000000,3.3300000000,5164905,0.000000,0
2020-09-24,3.2200000000,3.3000000000,3.2000000000,3.3000000000,7722880,-2.719000,0
2020-09-25,3.1900000000,3.2300000000,3.1600000000,3.2400000000,4776231,-0.931700,0
2020-09-28,3.1500000000,3.2000000000,3.1500000000,3.2000000000,3748710,-1.253900,0
2020-09-29,3.1700000000,3.1600000000,3.1300000000,3.1900000000,5106120,0.634900,0
2020-09-30,3.1600000000,3.1900000000,3.1300000000,3.1900000000,5278120,-0.315500,0
2020-10-09,3.2300000000,3.1900000000,3.1800000000,3.2400000000,6160510,2.215200,0
2020-10-12,3.2900000000,3.2400000000,3.2200000000,3.2900000000,7661130,1.857600,0
2020-10-13,3.2600000000,3.2700000000,3.2400000000,3.2800000000,4686260,-0.911900,0
2020-10-14,3.2200000000,3.2500000000,3.2100000000,3.2600000000,5081810,-1.227000,0
2020-10-15,3.2000000000,3.2200000000,3.2000000000,3.2300000000,3942010,-0.621100,0
2020-10-16,3.2300000000,3.2100000000,3.1900000000,3.2300000000,4168938,0.937500,0
2020-10-19,3.2000000000,3.2300000000,3.2000000000,3.2500000000,6226030,-0.928800,0
2020-10-20,3.2100000000,3.2000000000,3.1800000000,3.2100000000,3844090,0.312500,0
