date,close,open,low,high,volume,pctChg,isST
2020-04-15,30.2833552000,30.1837389000,30.0044295600,31.4389042800,10682050,0.330000,0
2020-04-16,31.4787508000,30.1638156400,29.9147748900,31.8074845900,12876505,3.947400,0
2020-04-17,34.6266258800,32.0565253400,32.0465637100,34.6266258800,24294053,10.000000,0
2020-04-20,38.0932731200,35.0748992300,35.0748992300,38.0932731200,22841472,10.011500,0
2020-04-21,37.7844625900,38.2526592000,36.3599495000,38.2526592000,21835848,-0.810700,0
2020-04-22,37.6649230300,36.8879158900,36.6388751400,39.4281315400,18231454,-0.316400,0
2020-04-23,36.8480693700,36.8679926300,36.7384914400,38.1530429000,12749309,-2.168700,0
2020-04-24,36.7086065500,36.7484530700,36.0611006000,37.3561125000,10042738,-0.378500,0
2020-04-27,35.8120598500,36.7384914400,35.1745155300,36.8480693700,10538847,-2.442300,0
2020-04-28,36.6488367700,36.0212540800,33.8695420000,38.0534266000,22207160,2.336600,0
2020-04-29,38.7607023300,35.9814075600,35.9714459300,40.1254456400,23352242,5.762400,0
2020-04-30,41.3108796100,39.6373257700,38.8802418900,42.0281169700,22609866,6.579300,0
2020-05-06,43.5323231000,41.0419156000,40.2748700900,44.7675652200,28479123,5.377400,0
2020-05-07,42.2871193500,43.5323231000,42.0380786000,44.0802127500,19725246,-2.860400,0
2020-05-08,42.2373112000,42.7353927000,41.6396134000,43.0342416000,16647688,-0.117800,0
2020-05-11,42.6357764000,41.8488076300,41.8488076300,44.9169896700,19115655,0.943400,0
2020-05-12,43.1936276800,42.0380786000,41.1415319000,43.2035893100,15092269,1.308400,0
2020-05-13,42.8150857400,42.8848171500,42.0779251200,43.3828986500,12676087,-0.876400,0
2020-05-14,42.9844334500,42.0779251200,42.0779251200,44.6081791400,15551890,0.395500,0
2020-05-15,43.8212103700,43.0043567100,42.5959298800,45.6939968100,18331713,1.946700,0
2020-05-18,41.8488076300,44.9369129300,41.6993831800,46.0028073400,22482092,-4.501000,0
2020-05-19,46.0326922300,42.3966972800,41.7193064400,46.0326922300,21098658,9.997600,0
2020-05-20,48.8418718900,47.4173588000,46.6403516600,50.3560396500,30821734,6.102600,0
2020-05-21,47.3177425000,48.8119870000,46.5706202500,51.3023945000,29384213,-3.120500,0
2020-05-22,50.1069989000,47.8158240000,46.5208121000,51.5713585100,31047057,5.894700,0
2020-05-25,48.5131381000,49.2901452400,47.8656321500,51.3023945000,23468160,-3.180900,0
