date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.1400000000,5.0900000000,5.0300000000,5.3200000000,31484810,0.784300,0
2020-04-16,4.9100000000,5.1000000000,4.9100000000,5.1800000000,40387179,-4.474700,0
2020-04-17,4.8000000000,4.8600000000,4.7700000000,4.9800000000,31369106,-2.240300,0
2020-04-20,4.8000000000,4.7700000000,4.7300000000,4.8400000000,17526227,0.000000,0
2020-04-21,4.7400000000,4.7500000000,4.7300000000,4.8500000000,11885981,-1.250000,0
2020-04-22,4.7700000000,4.7300000000,4.6500000000,4.7800000000,15725768,0.632900,0
2020-04-23,4.7200000000,4.8000000000,4.7000000000,4.8400000000,13469096,-1.048200,0
2020-04-24,4.4700000000,4.7000000000,4.4600000000,4.7200000000,19960213,-5.296600,0
2020-04-27,4.2000000000,4.2700000000,4.0600000000,4.2900000000,31114706,-6.040300,0
2020-04-28,3.8500000000,4.1600000000,3.7800000000,4.2400000000,27953030,-8.333300,0
2020-04-29,4.0000000000,3.9000000000,3.9000000000,4.1900000000,32885745,3.896100,0
2020-04-30,3.8600000000,3.9200000000,3.8500000000,4.0100000000,21737249,-3.500000,0
2020-05-06,3.9100000000,3.8400000000,3.7300000000,3.9300000000,16866823,1.295300,0
2020-05-07,3.7800000000,3.8900000000,3.7600000000,3.9500000000,18017513,-3.324800,0
2020-05-08,3.7600000000,3.7900000000,3.7200000000,3.8400000000,15082301,-0.529100,0
2020-05-11,3.6700000000,3.7500000000,3.6300000000,3.7800000000,18261484,-2.393600,0
2020-05-12,3.6700000000,3.6500000000,3.6200000000,3.7500000000,14063117,0.000000,0
2020-05-13,3.7800000000,3.6600000000,3.6100000000,3.8000000000,18165821,2.997300,0
2020-05-14,3.7400000000,3.8400000000,3.7100000000,3.8400000000,15087392,-1.058200,0
2020-05-15,3.7000000000,3.7100000000,3.6300000000,3.7500000000,12649913,-1.069500,0
2020-05-18,3.5900000000,3.7000000000,3.5800000000,3.7100000000,9809520,-2.973000,0
2020-05-19,3.6600000000,3.6200000000,3.5900000000,3.6700000000,9013387,1.949900,0
2020-05-20,3.6900000000,3.6800000000,3.6300000000,3.7000000000,8083196,0.819700,0
2020-05-21,3.6300000000,3.6900000000,3.5800000000,3.7200000000,12079701,-1.626000,0
2020-05-22,3.7800000000,3.6300000000,3.5000000000,3.9900000000,33069490,4.132200,0
2020-05-25,3.8300000000,3.6900000000,3.6700000000,3.9500000000,23765757,1.322800,0
2020-05-26,4.0300000000,4.0000000000,3.8600000000,4.2000000000,35289643,5.221900,0
2020-05-27,4.1600000000,4.0900000000,4.0500000000,4.4300000000,52065039,3.225800,0
2020-05-28,3.8700000000,4.0100000000,3.8200000000,4.0300000000,35370764,-6.971200,0
2020-05-29,3.8800000000,3.8300000000,3.7500000000,3.9500000000,15853360,0.258400,0
2020-06-01,3.8900000000,3.8600000000,3.7900000000,3.9200000000,19655721,0.257700,0
2020-06-02,3.8500000000,3.8800000000,3.8300000000,3.9100000000,13470593,-1.028300,0
2020-06-03,3.8600000000,3.8600000000,3.8500000000,3.9200000000,11368040,0.259700,0
2020-06-04,3.8200000000,3.8600000000,3.8100000000,3.8600000000,8852553,-1.036300,0
2020-06-05,3.8100000000,3.8600000000,3.7900000000,3.8700000000,7469000,-0.261800,0
2020-06-08,3.7300000000,3.8500000000,3.7200000000,3.8500000000,10521864,-2.099700,0
2020-06-09,3.7400000000,3.7200000000,3.7100000000,3.7800000000,6069336,0.268100,0
2020-06-10,3.8300000000,3.7400000000,3.7000000000,3.8700000000,16549198,2.406400,0
2020-06-11,3.7600000000,3.8300000000,3.7500000000,3.8700000000,8017460,-1.827700,0
2020-06-12,3.7600000000,3.6900000000,3.6700000000,3.7800000000,6927656,0.000000,0
2020-06-15,3.8600000000,3.7600000000,3.7600000000,3.8600000000,13658262,2.659600,0
2020-06-16,3.8400000000,3.9000000000,3.8100000000,3.9100000000,9252964,-0.518100,0
2020-06-17,3.8500000000,3.8500000000,3.8200000000,3.8700000000,9557818,0.260400,0
2020-06-18,3.8300000000,3.8500000000,3.7900000000,3.8700000000,8088713,-0.519500,0
2020-06-19,3.7700000000,3.8000000000,3.7600000000,3.8400000000,9170493,-1.566600,0
2020-06-22,3.7100000000,3.7000000000,3.6800000000,3.7600000000,10795111,-1.591500,0
2020-06-23,3.7600000000,3.7000000000,3.6700000000,3.8000000000,11608296,1.347700,0
2020-06-24,3.7000000000,3.7800000000,3.7000000000,3.7900000000,6910955,-1.595700,0
2020-06-29,3.6000000000,3.6000000000,3.5000000000,3.6800000000,11630368,-2.702700,0
2020-06-30,3.5600000000,3.6000000000,3.5200000000,3.6300000000,11004571,-1.111100,0
2020-07-01,3.5500000000,3.5600000000,3.5000000000,3.6400000000,14438212,-0.280900,0
2020-07-02,3.5700000000,3.5500000000,3.5400000000,3.6000000000,12620686,0.563400,0
2020-07-03,3.6100000000,3.5600000000,3.5500000000,3.6300000000,11729075,1.120400,0
2020-07-06,3.8500000000,3.6400000000,3.6100000000,3.8900000000,27906966,6.648200,0
2020-07-07,3.8200000000,3.9400000000,3.7900000000,3.9500000000,28548730,-0.779200,0
2020-07-08,3.8300000000,3.8700000000,3.7600000000,3.8700000000,22496930,0.261800,0
2020-07-09,4.0000000000,3.8800000000,3.8300000000,4.0500000000,40733692,4.438600,0
2020-07-10,3.8600000000,4.0500000000,3.8600000000,4.1500000000,38890105,-3.500000,0
2020-07-13,4.0000000000,3.9000000000,3.8700000000,4.0100000000,31469518,3.626900,0
2020-07-14,3.9600000000,4.0700000000,3.8700000000,4.0900000000,28267626,-1.000000,0
2020-07-15,3.7900000000,3.9300000000,3.7900000000,3.9800000000,26034132,-4.292900,0
2020-07-16,3.6200000000,3.8400000000,3.6100000000,3.8600000000,23242366,-4.485500,0
2020-07-17,3.5800000000,3.6200000000,3.5500000000,3.6500000000,14444446,-1.105000,0
2020-07-20,3.7200000000,3.6100000000,3.5800000000,3.7200000000,12562199,3.910600,0
2020-07-21,3.9300000000,3.7400000000,3.6800000000,4.0600000000,28332399,5.645200,0
2020-07-22,3.8200000000,3.8800000000,3.8000000000,3.8800000000,23426868,-2.799000,0
2020-07-23,3.8200000000,3.7800000000,3.7000000000,3.8500000000,15374567,0.000000,0
2020-07-24,3.6500000000,3.8000000000,3.6400000000,3.8600000000,14075497,-4.450300,0
2020-07-27,3.6500000000,3.6600000000,3.6000000000,3.7300000000,7962580,0.000000,0
2020-07-28,3.6600000000,3.6600000000,3.6500000000,3.7000000000,6064320,0.274000,0
2020-07-29,3.7300000000,3.6600000000,3.6100000000,3.7500000000,11106804,1.912600,0
2020-07-30,3.7100000000,3.7300000000,3.7000000000,3.7800000000,15091592,-0.536200,0
2020-07-31,3.7500000000,3.6900000000,3.6600000000,3.7500000000,13850681,1.078200,0
2020-08-03,3.8400000000,3.7500000000,3.7500000000,3.8700000000,18195356,2.400000,0
2020-08-04,3.7800000000,3.8600000000,3.7700000000,3.8600000000,15735593,-1.562500,0
2020-08-05,3.8400000000,3.7800000000,3.7100000000,3.8500000000,17612376,1.587300,0
2020-08-06,3.8700000000,3.8400000000,3.8100000000,3.8900000000,19669096,0.781300,0
2020-08-07,3.7400000000,3.8600000000,3.6900000000,3.8600000000,17152395,-3.359200,0
2020-08-10,3.7800000000,3.7500000000,3.7100000000,3.7900000000,10905707,1.069500,0
2020-08-11,3.6600000000,3.7800000000,3.6600000000,3.7900000000,14268877,-3.174600,0
2020-08-12,3.7200000000,3.6800000000,3.5900000000,3.7200000000,11300164,1.639300,0
2020-08-13,3.7200000000,3.7100000000,3.6800000000,3.7500000000,9190432,0.000000,0
2020-08-14,3.7100000000,3.7200000000,3.6500000000,3.7200000000,8211751,-0.268800,0
2020-08-17,3.7400000000,3.7200000000,3.6700000000,3.7400000000,15948672,0.808600,0
2020-08-18,3.7300000000,3.7400000000,3.6800000000,3.7400000000,15232032,-0.267400,0
2020-08-19,3.6600000000,3.7200000000,3.6500000000,3.7200000000,13536065,-1.876700,0
2020-08-20,3.6600000000,3.6500000000,3.6200000000,3.6800000000,8129233,0.000000,0
