date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.7638741500,4.6520023500,4.5680985000,4.9410045000,53761989,2.610400,0
2020-04-16,4.6520023500,4.7172609000,4.6240344000,4.7265835500,28524440,-2.348300,0
2020-04-17,4.6240344000,4.6892929500,4.6053891000,4.6892929500,30975865,-0.601200,0
2020-04-20,4.8104874000,4.6520023500,4.6147117500,4.8664233000,42612467,4.032300,0
2020-04-21,4.7359062000,4.8011647500,4.6706476500,4.8011647500,23089955,-1.550400,0
2020-04-22,4.7359062000,4.7079382500,4.6799703000,4.7452288500,19660936,0.000000,0
2020-04-23,4.6892929500,4.7359062000,4.6799703000,4.8291327000,23440042,-0.984200,0
2020-04-24,4.6706476500,4.6706476500,4.6520023500,4.7265835500,15906933,-0.397600,0
2020-04-27,4.6892929500,4.6706476500,4.6613250000,4.7731968000,23220549,0.399200,0
2020-04-28,4.6333570500,4.6706476500,4.5494532000,4.7079382500,23126906,-1.192900,0
2020-04-29,4.7638741500,4.6333570500,4.5960664500,4.7825194500,28894580,2.816900,0
2020-04-30,4.9037139000,4.7731968000,4.7359062000,5.0155857000,47781774,2.935400,0
2020-05-06,4.9316818500,4.8943912500,4.8664233000,4.9596498000,26462337,0.570300,0
2020-05-07,5.0342310000,4.9316818500,4.9223592000,5.0901669000,41351275,2.079400,0
2020-05-08,5.1088122000,5.0342310000,5.0342310000,5.1554254500,27390088,1.481500,0
2020-05-11,5.2113613500,5.2020387000,5.1554254500,5.3791690500,47433909,2.007300,0
2020-05-12,5.1740707500,5.2020387000,5.1274575000,5.2952652000,34780277,-0.715600,0
2020-05-13,5.3978143500,5.2393293000,5.1461028000,5.4351049500,47946505,4.324300,0
2020-05-14,5.1367801500,5.3605237500,5.1181348500,5.3698464000,41280094,-4.835900,0
2020-05-15,5.0249083500,5.1740707500,5.0062630500,5.2486519500,35836257,-2.177900,0
2020-05-18,4.9876177500,5.0155857000,4.9782951000,5.1181348500,30500844,-0.742100,0
2020-05-19,5.0901669000,5.0435536500,5.0155857000,5.1554254500,25217184,2.056100,0
2020-05-20,5.0435536500,5.0621989500,4.9969404000,5.1367801500,19340588,-0.915800,0
2020-05-21,5.1927160500,5.0342310000,5.0342310000,5.3325558000,45882563,2.957500,0
2020-05-22,4.9969404000,5.1927160500,4.9689724500,5.2113613500,29604175,-3.770200,0
2020-05-25,5.2486519500,5.0062630500,4.8850686000,5.2579746000,29597599,5.037300,0
2020-05-26,5.2672972500,5.2393293000,5.1740707500,5.3045878500,23532798,0.355200,0
2020-05-27,5.3045878500,5.2766199000,5.2113613500,5.3325558000,21414887,0.708000,0
2020-05-28,5.2952652000,5.2672972500,5.2393293000,5.3791690500,19938291,-0.175800,0
2020-05-29,5.4071370000,5.2579746000,5.2486519500,5.4444276000,31005098,2.112700,0
2020-06-01,5.4351049500,5.4537502500,5.3698464000,5.5562994000,42418570,0.517200,0
2020-06-02,5.4444276000,5.4257823000,5.3605237500,5.4910408500,24463419,0.171500,0
2020-06-03,5.4071370000,5.4164596500,5.3512011000,5.5003635000,20679655,-0.684900,0
2020-06-04,5.3139105000,5.4351049500,5.2952652000,5.4351049500,14845787,-1.724100,0
2020-06-05,5.2300066500,5.3605237500,5.1927160500,5.3605237500,24986588,-1.578900,0
2020-06-08,5.4164596500,5.2579746000,5.2393293000,5.4351049500,30710728,3.565100,0
2020-06-09,5.4071370000,5.3978143500,5.3139105000,5.4257823000,14301231,-0.172100,0
2020-06-10,5.4164596500,5.4071370000,5.3698464000,5.4630729000,14460876,0.172400,0
2020-06-11,5.3698464000,5.4817182000,5.3325558000,5.5003635000,26194828,-0.860600,0
2020-06-12,5.5376541000,5.2672972500,5.2393293000,5.5376541000,37230264,3.125000,0
2020-06-15,5.3978143500,5.5003635000,5.3512011000,5.5749447000,33422866,-2.525300,0
2020-06-16,5.6308806000,5.4630729000,5.4071370000,5.6308806000,41886152,4.317800,0
2020-06-17,5.6122353000,5.6495259000,5.5469767500,5.6681712000,29995212,-0.331100,0
2020-06-18,5.6122370400,5.5828536000,5.4947032800,5.7101818400,26458058,0.000000,0
2020-06-19,5.5632646400,5.6122370400,5.5338812000,5.6220315200,25497415,-0.872600,0
2020-06-22,5.4751143200,5.5240867200,5.4065529600,5.5730591200,30379211,-1.584500,0
2020-06-23,5.3967584800,5.4751143200,5.3575805600,5.4849088000,23935081,-1.431100,0
2020-06-24,5.3869640000,5.3967584800,5.2988136800,5.4849088000,38931946,-0.181500,0
2020-06-29,5.6318260000,5.3967584800,5.3967584800,5.6710039200,75562315,4.545500,0
2020-06-30,5.7983321600,5.6807984000,5.5828536000,5.8570990400,68816267,2.956500,0
2020-07-01,5.9550438400,5.7983321600,5.7101818400,5.9550438400,63963170,2.702700,0
2020-07-02,6.4447678400,5.9158659200,5.8766880000,6.5525071200,117759382,8.223700,0
2020-07-03,6.3076451200,6.3272340800,6.2684672000,6.5818905600,82175013,-2.127700,0
