date,close,open,low,high,volume,pctChg,isST
2021-08-05,67.9574924000,68.3537460000,67.0362027800,74.2975500000,9672651,113.574100,0
2021-08-06,56.4760443400,61.4193080000,56.4661380000,63.2618872400,8036731,-16.895000,0
2021-08-09,55.2674708600,53.0484507000,52.8305112200,56.7435155200,4787968,-2.140000,0
2021-08-10,57.2982705600,54.6929031400,54.1678671200,58.6851581600,5254989,3.674500,0
2021-08-11,53.8508642400,56.2481985200,53.6923628000,56.2581048600,4671210,-6.016600,0
2021-08-12,52.5432273600,53.3852662600,52.5432273600,54.7523411800,3733455,-2.428300,0
2021-08-13,50.2944881800,51.7110948000,49.8982345800,52.3351942200,3937495,-4.279800,0
2021-08-16,50.9185876000,49.8487028800,49.7298268000,51.0969017200,2453597,1.240900,0
2021-08-17,50.4529896200,51.1167144000,50.4232706000,53.0484507000,3107749,-0.914400,0
2021-08-18,49.7793585000,49.5911380400,48.5410660000,49.9081409200,2252250,-1.335200,0
2021-08-19,50.2944881800,49.5317000000,49.4128239200,51.3643729000,2150240,1.034800,0
2021-08-20,47.4315559200,50.1161740600,47.0650213400,50.1161740600,2797851,-5.692300,0
2021-08-23,48.8580688800,47.6395890600,47.1442720600,49.3533858800,1997739,3.007500,0
2021-08-24,49.0462893400,48.5410660000,48.1448124000,50.0072043200,2108590,0.385200,0
2021-08-25,49.2543224800,48.9373196000,48.6599420800,50.0171106600,1752218,0.424200,0
2021-08-26,47.7089334400,49.4326366000,47.6395890600,49.8090775200,1856993,-3.137600,0
2021-08-27,46.5796106800,47.2532418000,46.2626078000,47.5504320000,1722325,-2.367100,0
2021-08-30,49.5217936600,46.3616712000,46.2626078000,50.8690559000,3343300,6.316500,0
2021-08-31,47.1145530400,48.8382562000,46.7876438200,48.8976942400,2371603,-4.861000,0
2021-09-01,46.8768008800,46.4409219200,46.0248556400,47.2730544800,1450364,-0.504600,0
2021-09-02,48.6005040400,46.5597980000,46.4904536200,49.4326366000,2401428,3.677100,0
2021-09-03,49.4722619600,47.8674348800,47.8674348800,51.5129680000,2854759,1.793700,0
2021-09-06,49.8586092200,48.8382562000,48.3528455400,50.8987749200,2274357,0.780900,0
2021-09-07,49.0165703200,49.3335732000,48.6599420800,50.4628959600,2003704,-1.688900,0
2021-09-08,47.8476222000,49.2146971200,47.5999637000,49.3831049000,1899758,-2.384800,0
2021-09-09,47.7485588000,47.6395890600,47.3622115400,48.1051870400,1134500,-0.207000,0
2021-09-10,48.1249997200,47.9764046200,47.5999637000,48.6797547600,1390100,0.788400,0
2021-09-13,47.2433354600,48.9472259400,47.1442720600,48.9670386200,1139900,-1.832000,0
2021-09-14,46.8668945400,46.5697043400,46.5597980000,47.6296827200,939190,-0.796800,0
2021-09-15,47.2136164400,46.7777374800,46.3715775400,47.3126798400,939607,0.739800,0
2021-09-16,45.6484147200,47.3919305600,45.6484147200,48.0457490000,1346400,-3.315100,0
2021-09-17,44.8658138600,45.6583210600,44.5983426800,46.3319521800,940600,-1.714400,0
2021-09-22,44.5389046400,44.2417144400,43.7959291400,44.9945962800,529641,-0.728600,0
2021-09-23,44.7469377800,44.7667504600,44.7073124200,45.4899132800,693747,0.467100,0
2021-09-24,43.7860228000,44.9549709200,43.7860228000,45.1431913800,794843,-2.147400,0
2021-09-27,42.4486669000,43.8157418200,42.3793225200,44.5686236600,987669,-3.054300,0
2021-09-28,42.4387605600,42.1019450000,42.1019450000,42.8350141600,535600,-0.023300,0
2021-09-29,39.6649853600,42.1217576800,39.6649853600,42.1217576800,1213365,-6.535900,0
2021-09-30,40.2296467400,40.1900213800,39.6947043800,40.5070242600,547673,1.423600,0
2021-10-08,40.6159940000,41.1905617200,40.4475862200,41.2103744000,581726,0.960400,0
2021-10-11,40.9627159000,40.6159940000,40.4178672000,41.4679392400,518457,0.853700,0
2021-10-12,40.3386164800,41.0023412600,39.7046107200,41.0023412600,588562,-1.523600,0
2021-10-13,43.6671467200,40.0018009200,40.0018009200,44.0237749600,2230281,8.251500,0
2021-10-14,42.5675429800,42.6963254000,42.1613830400,43.0430473000,1290119,-2.518100,0
2021-10-15,42.7953888000,42.4090415400,42.2406337600,43.4591135800,974400,0.535300,0
2021-10-18,42.2010084000,43.3600501800,41.9830689200,43.3600501800,718999,-1.388900,0
2021-10-19,41.7552231000,42.3496035000,41.7155977400,42.9737029200,754999,-1.056300,0
2021-10-20,41.4184075400,41.2103744000,41.2103744000,42.1712893800,505419,-0.806600,0
2021-10-21,42.5774493200,41.0122476000,40.3980545200,43.7662101200,1699552,2.798400,0
2021-10-22,41.8146611400,42.3000718000,41.7155977400,42.4486669000,797753,-1.791500,0
2021-10-25,41.1806553800,41.6363470200,40.6457130200,41.7849421200,695553,-1.516200,0
2021-10-26,41.9731625800,41.0023412600,40.9131842000,42.4585732400,876300,1.924500,0
2021-10-27,40.3188038000,41.9929752600,40.2296467400,42.7557634400,977200,-3.941500,0
2021-10-28,37.0596179400,39.0012605800,37.0497116000,39.0309796000,1364200,-8.083500,0
2021-10-29,37.5648412800,37.3270891200,37.0001799000,37.7233427200,517295,1.363300,0
2021-11-01,38.9121035200,37.3369954600,37.2973701000,39.0606986200,881000,3.586500,0
2021-11-02,38.7635084200,38.9121035200,38.5356626000,40.1702087000,1146398,-0.381900,0
2021-11-03,39.2984507800,38.6446323400,38.4465055400,40.0018009200,757610,1.380000,0
2021-11-04,39.9324565400,39.4272332000,39.1399493400,40.1702087000,753526,1.613300,0
2021-11-05,42.6666063800,40.2791784400,39.6253600000,43.6671467200,3305925,6.846900,0
2021-11-08,42.0920386600,41.6759723800,41.6561597000,42.6567000400,1500105,-1.346600,0
2021-11-09,42.8944522000,42.4684795800,41.7056914000,43.0628599800,1492800,1.906300,0
2021-11-10,43.7265847600,42.4882922600,42.4684795800,43.8850862000,1699005,1.940000,0
2021-11-11,43.5086452800,43.7959291400,43.1123916800,44.5785300000,2137244,-0.498400,0
2021-11-12,44.9351582400,43.1916424000,43.0826726600,47.0452086600,2900811,3.278700,0
2021-11-15,46.4310155800,44.2417144400,44.2417144400,47.0551150000,3028333,3.328900,0
2021-11-16,44.2417144400,46.6786740800,44.2417144400,48.5410660000,2942860,-4.715200,0
2021-11-17,47.5207129800,44.2615271200,44.2615271200,47.5306193200,3293318,7.411600,0
2021-11-18,45.0144089600,47.2730544800,44.7469377800,47.2730544800,2385400,-5.274100,0
2021-11-19,45.1134723600,45.5493513200,44.3704968600,46.1338253800,1652700,0.220100,0
2021-11-22,46.2725141400,44.9549709200,44.9549709200,46.8768008800,1997400,2.569200,0
2021-11-23,47.5801510200,46.0743873400,45.8564478600,47.6296827200,2445998,2.825900,0
2021-11-24,48.1448124000,47.6098700400,46.4112029000,48.3429392000,3091385,1.186800,0
2021-11-25,46.8668945400,47.8971539000,46.7777374800,48.0259363200,2358851,-2.654300,0
2021-11-26,47.4018369000,46.8569882000,46.3913902200,48.8580688800,2429107,1.141400,0
2021-11-29,49.0661020200,46.5597980000,46.0743873400,49.5217936600,3670920,3.511000,0
2021-11-30,46.2626078000,48.8283498600,46.1734507400,49.0264766600,3326922,-5.713700,0
2021-12-01,47.0452086600,46.2527014600,46.0942000200,48.4122835800,2631157,1.691600,0
2021-12-02,44.6379680400,47.1244593800,44.6379680400,47.3126798400,2213142,-5.116900,0
2021-12-03,45.0837533400,44.5785300000,44.1426510400,45.8069161600,1876500,0.998700,0
2021-12-06,41.8146611400,45.0738470000,41.5868153200,45.1035660200,2065032,-7.251200,0
2021-12-07,40.7150574000,41.8443801600,40.4376798800,42.5477303000,1117150,-2.629700,0
2021-12-08,41.1905617200,40.8834651800,40.7150574000,41.4877519200,857700,1.167900,0
