date,close,open,low,high,volume,pctChg,isST
2020-04-15,17.6598783200,16.1998096400,16.0905528000,18.0671083600,120635761,7.302400,0
2020-04-16,17.1334590000,17.2923780400,16.9348102000,18.0770408000,99050548,-2.980900,0
2020-04-17,16.5176477200,16.9844724000,16.3289313600,17.2923780400,76680866,-3.594200,0
2020-04-20,16.6666343200,16.6666343200,16.3189989200,17.0639319200,52960776,0.902000,0
2020-04-21,17.6102161200,16.8851480000,16.6964316400,18.2558247200,113777182,5.661500,0
2020-04-22,17.2228509600,17.2129185200,16.6864992000,17.5009592800,70144552,-2.199700,0
2020-04-23,16.7262289600,17.1930536400,16.5077152800,17.7393378400,69680955,-2.883500,0
2020-04-24,17.3619051200,16.8752155600,16.5871748000,18.0472434800,98462192,3.800500,0
2020-04-27,16.1402150000,17.0639319200,15.9217013200,17.0639319200,72009423,-7.036600,0
2020-04-28,14.8986600000,16.1104176800,14.5808219200,16.1203501200,63273222,-7.692300,0
2020-04-29,14.8192004800,14.8390653600,14.6205516800,15.2760927200,37045079,-0.533300,0
2020-04-30,14.0047404000,13.7862267200,13.6273076800,14.1636594400,74384513,-5.496000,0
2020-05-06,14.0742674800,13.9451457600,13.8060916000,14.1537270000,37988423,0.496500,0
2020-05-07,13.8656862400,14.1139972400,13.8458213600,14.1934567600,37041978,-1.482000,0
2020-05-08,13.8756186800,13.8855511200,13.6769698800,13.9948079600,30848306,0.071600,0
2020-05-11,13.9948079600,13.9252808800,13.8060916000,14.0841999200,28298933,0.859000,0
2020-05-12,14.3523758000,14.0047404000,13.8855511200,14.5510246000,39811426,2.555000,0
2020-05-13,14.1735918800,14.4517002000,14.0742674800,14.4517002000,24818507,-1.245700,0
2020-05-14,13.5975103600,14.0246052800,13.5677130400,14.1239296800,34178072,-4.064500,0
2020-05-15,13.6273076800,13.6571050000,13.6173752400,13.8954835600,20453078,0.219100,0
2020-05-18,13.2598074000,13.6273076800,13.2200776400,13.7067672000,24332260,-2.696800,0
2020-05-19,13.1902803200,13.3094696000,13.0611586000,13.5776454800,22177814,-0.524300,0
2020-05-20,12.9221044400,13.0412937200,12.8724422400,13.2796722800,25483761,-2.033100,0
2020-05-21,13.0909559200,12.9618342000,12.7731178400,13.1704154400,24056483,1.306700,0
2020-05-22,12.5645366000,13.0214288400,12.4155500000,13.1604830000,20921563,-4.021200,0
2020-05-25,12.4453473200,12.5248068400,12.4155500000,12.6837258800,13263727,-0.948600,0
2020-05-26,12.6439961200,12.4751446400,12.3956851200,12.6638610000,15868940,1.596200,0
2020-05-27,13.0810234800,12.6439961200,12.4552797600,13.2796722800,28605459,3.456400,0
2020-05-28,12.7333880800,13.0710910400,12.6042663600,13.0710910400,16740796,-2.657600,0
2020-05-29,13.0214288400,12.6638610000,12.6241312400,13.1902803200,18234065,2.262100,0
2020-06-01,13.2200776400,13.0710910400,13.0710910400,13.2896047200,20697460,1.525600,0
2020-06-02,13.9054160000,13.2002127600,13.0810234800,14.0841999200,46353539,5.184100,0
2020-06-03,13.7067672000,13.9153484400,13.6769698800,14.0444701600,24590600,-1.428600,0
2020-06-04,13.8656862400,13.7762942800,13.5875779200,13.9848755200,20141528,1.159400,0
2020-06-05,13.9352133200,13.8656862400,13.7166996400,14.0544026000,20712165,0.501400,0
2020-06-08,14.4417677600,13.9948079600,13.9948079600,14.5410921600,34547085,3.635100,0
2020-06-09,14.3126460400,14.4219028800,14.2629838400,14.6205516800,20615203,-0.894100,0
2020-06-10,14.2828487200,14.3623082400,14.2331865200,14.4616326400,14428983,-0.208200,0
2020-06-11,13.9153484400,14.3523758000,13.9153484400,14.4119704400,18950873,-2.573000,0
2020-06-12,14.2033892000,13.6968347600,13.6074428000,14.2331865200,19968466,2.069900,0
2020-06-15,14.5013624000,14.5510246000,14.1934567600,14.7596058400,28008858,2.097900,0
2020-06-16,14.5808219200,14.4417677600,14.3126460400,14.7397409600,23082456,0.547900,0
2020-06-17,15.0675114800,14.7298085200,14.7198760800,15.4151468800,35000716,3.337900,0
2020-06-18,14.5112948400,15.1171736800,14.4814975200,15.1767683200,28309673,-3.691500,0
2020-06-19,14.2629838400,14.4616326400,14.2033892000,14.5510246000,17013806,-1.711200,0
2020-06-22,14.4814975200,14.3921055600,14.0841999200,14.5510246000,18825452,1.532000,0
2020-06-23,14.2232540800,14.4914299600,14.2033892000,14.5808219200,14707707,-1.783300,0
2020-06-24,14.1040648000,14.2331865200,13.9848755200,14.3623082400,13524589,-0.838000,0
2020-06-29,14.2530514000,14.0941323600,13.9550782000,14.4417677600,15870185,1.056300,0
2020-06-30,14.2530514000,14.2729162800,14.1040648000,14.3821731200,12938311,0.000000,0
2020-07-01,14.4814975200,14.3225784800,14.2033892000,14.7496734000,22997696,1.602800,0
2020-07-02,14.6602814400,14.4616326400,14.4020380000,14.8589302400,21079147,1.234600,0
2020-07-03,14.5808219200,14.8192004800,14.5609570400,14.8291329200,15884412,-0.542000,0
2020-07-06,14.8887275600,14.7695382800,14.6304841200,15.0476466000,33405558,2.111700,0
2020-07-07,15.5641334800,15.1171736800,14.8390653600,15.8422418000,30669520,4.536400,0
2020-07-08,15.5641334800,15.5641334800,15.5641334800,15.5641334800,0,0.000000,0
2020-07-09,15.5641334800,15.5641334800,15.5641334800,15.5641334800,0,0.000000,0
2020-07-10,15.5641334800,15.5641334800,15.5641334800,15.5641334800,0,0.000000,0
2020-07-13,15.5641334800,15.5641334800,15.5641334800,15.5641334800,0,0.000000,0
2020-07-14,15.5641334800,15.5641334800,15.5641334800,15.5641334800,0,0.000000,0
2020-07-15,15.5641272600,15.5641272600,15.5641272600,15.5641272600,0,0.000000,0
2020-07-16,15.5641272600,15.5641272600,15.5641272600,15.5641272600,0,0.000000,0
2020-07-17,15.5641272600,15.5641272600,15.5641272600,15.5641272600,0,0.000000,0
2020-07-20,15.5641272600,15.5641272600,15.5641272600,15.5641272600,0,0.000000,0
2020-07-21,17.1185471400,17.1185471400,17.1185471400,17.1185471400,2493892,9.987200,0
2020-07-22,18.8323947000,18.8323947000,18.8323947000,18.8323947000,1496477,10.011600,0
2020-07-23,20.7156341700,20.7156341700,19.3903915800,20.7156341700,124802603,10.000000,0
2020-07-24,18.8722516200,20.3270292000,18.6430743300,20.4964211100,91397427,-8.898500,0
2020-07-27,18.5334678000,19.0914646800,18.4936108800,19.5896761800,46926815,-1.795100,0
2020-07-28,18.0352563000,18.9320370000,17.8160432400,19.0914646800,41655840,-2.688200,0
2020-07-29,19.5099623400,18.0452205300,17.9156855400,19.7989250100,57544133,8.176800,0
2020-07-30,19.2309639000,19.4103200400,19.1512500600,20.4266715000,54383119,-1.430000,0
2020-07-31,19.8387819300,19.3804273500,18.9519654600,20.1775657500,48381600,3.160600,0
2020-08-03,20.1775657500,19.9284600000,19.6096046400,20.4167072700,49951528,1.707700,0
2020-08-04,19.0316793000,19.9782811500,18.9320370000,20.0081738400,46005778,-5.679000,0
2020-08-05,20.2772080500,18.8323947000,18.4437897300,20.4964211100,51967136,6.544500,0
2020-08-06,20.6558487900,20.4067430400,20.2871722800,21.8914133100,54723866,1.867300,0
2020-08-07,20.0081738400,20.7953480100,19.5398550300,21.2736310500,37145312,-3.135600,0
2020-08-10,19.6295331000,19.7889607800,19.4800696500,20.1576372900,22818329,-1.892400,0
2020-08-11,18.9021443100,19.5398550300,18.8423589300,19.8786388500,29557931,-3.705600,0
2020-08-12,18.4138970400,18.8025020100,18.1149701400,19.0516077600,23492247,-2.583000,0
2020-08-13,18.4238612700,18.5135393400,18.3441474300,18.8423589300,12940234,0.054100,0
2020-08-14,18.5135393400,18.4338255000,17.9953993800,18.6829312500,14921215,0.486700,0
2020-08-17,18.6630027900,18.5434320300,18.3441474300,18.7925377800,15085722,0.807300,0
2020-08-18,18.9121085400,18.9320370000,18.7925377800,19.7789965500,29272523,1.334800,0
2020-08-19,18.4537539600,19.0217150700,18.4039328100,19.2309639000,20905674,-2.423600,0
2020-08-20,18.5035751100,18.1348986000,17.9854351500,18.8025020100,18383539,0.270000,0
2020-08-21,18.2445051300,18.5733247200,18.2146124400,18.7726093200,13487755,-1.400100,0
2020-08-24,17.9256497700,18.1548270600,17.8459359300,18.2843620500,16897470,-1.747700,0
2020-08-25,17.4075098100,17.7462936300,17.3377602000,18.0850774500,20817318,-2.890500,0
2020-08-26,17.1384756000,17.4274382700,17.0986186800,17.6665797900,16781228,-1.545500,0
2020-08-27,17.4174740400,17.1285113700,16.9890121500,17.6267228700,11689241,1.627900,0
2020-08-28,17.8857928500,17.5868659500,17.3477244300,18.0053636100,18063114,2.688800,0
2020-08-31,18.0950416800,18.1050059100,17.9356140000,18.5932531800,20204627,1.169900,0
2020-09-01,18.4238612700,18.8124662400,18.1747555200,18.8124662400,19557854,1.817200,0
2020-09-02,18.9619296900,18.6231458700,18.6131816400,19.2608565900,23041371,2.920500,0
2020-09-03,18.5633604900,18.9420012300,18.4936108800,19.1113931400,17281046,-2.101900,0
2020-09-04,18.4736824200,18.3142547400,18.0850774500,18.5334678000,12112000,-0.483100,0
2020-09-07,17.6366871000,18.3740401200,17.5370448000,18.5135393400,20819865,-4.530700,0
2020-09-08,17.5769017200,17.5569732600,17.2879390500,17.7263651700,11157419,-0.339000,0
2020-09-09,16.9989763800,17.3377602000,16.9989763800,17.4573309600,14673897,-3.288000,0
2020-09-10,16.4908006500,17.1982609800,16.4908006500,17.3178317400,12852812,-2.989400,0
2020-09-11,16.5904429500,16.4808364200,16.4110868100,16.7399064000,8579446,0.604200,0
2020-09-14,16.5007648800,16.6203356400,16.4210510400,16.6900852500,8392198,-0.540500,0
2020-09-15,17.0288690700,16.4708721900,16.3413372000,17.1783325200,14456245,3.200500,0
2020-09-16,16.9292267700,17.0388333000,16.8594771600,17.2879390500,9672816,-0.585100,0
2020-09-17,16.9890121500,17.0388333000,16.5705144900,17.0388333000,8645822,0.353100,0
2020-09-18,17.1584040600,17.2082252100,16.9092983100,17.2082252100,7742435,0.997100,0
2020-09-21,17.0687259900,17.1384756000,16.9890121500,17.2979032800,7029046,-0.522600,0
2020-09-22,16.6004071800,17.0687259900,16.5406218000,17.2879390500,12487673,-2.743700,0
2020-09-23,17.5171163400,16.6103714100,16.4609079600,17.7363294000,22500791,5.522200,0
2020-09-24,17.0288690700,17.5470090300,16.9690836900,17.5470090300,10325867,-2.787300,0
2020-09-25,16.8993340800,17.0189048400,16.7797633200,17.1783325200,6745890,-0.760700,0
2020-09-28,16.5007648800,16.9391910000,16.4609079600,17.0986186800,6695900,-2.358500,0
2020-09-29,16.1719452900,16.5505860300,16.0922314500,16.6302998700,9537700,-1.992800,0
2020-09-30,16.1221241400,16.2217664400,16.0025533800,16.4110868100,7428144,-0.308100,0
2020-10-09,16.7598348600,16.3214087400,16.2915160500,16.8295844700,10049556,3.955500,0
2020-10-12,17.3277959700,16.8196202400,16.7697990900,17.3776171200,11826222,3.388800,0
2020-10-13,17.7562578600,17.4174740400,17.3377602000,17.8459359300,16190109,2.472700,0
2020-10-14,17.3875813500,17.7164009400,17.3477244300,17.7761863200,9721586,-2.076300,0
2020-10-15,17.0986186800,17.5270805700,17.0886544500,17.5868659500,7978233,-1.661900,0
2020-10-16,17.4374025000,17.2381179000,16.9989763800,17.4374025000,7905953,1.981400,0
2020-10-19,17.2381179000,17.4274382700,17.2281536700,17.6167586400,6603507,-1.142900,0
2020-10-20,17.2181894400,17.2381179000,16.9790479200,17.2979032800,5198974,-0.115600,0
2020-10-21,17.2281536700,17.2580463600,17.1882967500,17.6865082500,9113022,0.057900,0
2020-10-22,17.3576886600,17.1484398300,16.8495129300,17.3776171200,7256149,0.751900,0
2020-10-23,17.5669374900,17.2580463600,17.2181894400,17.8658643900,13753697,1.205500,0
2020-10-26,16.7897275500,17.3377602000,16.5804787200,17.3477244300,13077644,-4.424300,0
2020-10-27,16.8196202400,16.7797633200,16.4609079600,16.9491552300,6238037,0.178000,0
2020-10-28,16.7299421700,16.8196202400,16.5705144900,16.8993340800,6670571,-0.533200,0
2020-10-29,16.5406218000,16.4110868100,16.2217664400,16.7000494800,9560589,-1.131600,0
2020-10-30,16.2118022100,16.6103714100,16.1520168300,16.7299421700,8196928,-1.988000,0
2020-11-02,15.5740914900,16.2118022100,15.4644849600,16.2317306700,12729217,-3.933600,0
2020-11-03,16.2516591300,15.5840557200,15.5242703400,16.3313729700,9419327,4.350600,0
2020-11-04,16.2715875900,16.3811941200,16.2317306700,16.5705144900,6300234,0.122600,0
2020-11-05,16.3313729700,16.5206933400,16.2815518200,16.5406218000,5463628,0.367400,0
2020-11-06,16.0025533800,16.3712298900,15.7933045500,16.3712298900,8633654,-2.013400,0
2020-11-09,16.2217664400,16.0025533800,15.9726606900,16.3712298900,8050554,1.369900,0
2020-11-10,15.9228395400,16.3413372000,15.8032687800,16.6402641000,11931532,-1.842800,0
2020-11-11,16.0125176100,15.9029110800,15.5541630300,16.0125176100,8510693,0.563200,0
2020-11-12,15.9527322300,15.9527322300,15.8231972400,16.0822672200,5664149,-0.373400,0
2020-11-13,16.2516591300,15.8331614700,15.6737337900,16.3214087400,8615988,1.873800,0
2020-11-16,16.3513014300,16.1420526000,16.0424103000,16.4908006500,7403182,0.613100,0
2020-11-17,16.2416949000,16.3612656600,16.1619810600,16.5306575700,10009009,-0.670300,0
