date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.9467472500,13.1519409800,12.9174338600,13.1812543700,1882667,-1.560200,0
2020-04-16,13.0444585500,12.8978916000,12.7317823900,13.0444585500,1695020,0.754700,0
2020-04-17,13.0346874200,13.0933142000,13.0151451600,13.2398811500,2308707,-0.074900,0
2020-04-20,13.1421698500,13.0542296800,12.9272049900,13.1617121100,1773927,0.824600,0
2020-04-21,12.9467472500,13.0933142000,12.8099514300,13.0933142000,1952935,-1.487000,0
2020-04-22,13.0346874200,12.8197225600,12.8197225600,13.0542296800,1335657,0.679200,0
2020-04-23,12.9467472500,13.0346874200,12.8978916000,13.0933142000,1671160,-0.674700,0
2020-04-24,12.7806380400,13.0835430700,12.7220112600,13.0835430700,1962260,-1.283000,0
2020-04-27,12.5070464000,12.8294936900,12.5070464000,13.0444585500,2070577,-2.140700,0
2020-04-28,12.0966589400,12.4972752700,11.5690179200,12.4972752700,2839880,-3.281300,0
2020-04-29,12.1163935600,12.0966600200,11.9486584700,12.2841286500,1456000,0.163100,0
2020-04-30,12.5801317500,12.1558606400,12.1558606400,12.6491991400,2298300,3.827400,0
2020-05-06,12.8662680800,12.4814640500,12.4123966600,12.8761348500,2376891,2.274500,0
2020-05-07,12.8366677700,13.0044028600,12.7873339200,13.1721379500,2629340,-0.230100,0
2020-05-08,13.0044028600,12.9353354700,12.9254687000,13.1425376400,2558560,1.306700,0
2020-05-11,13.0537367100,13.0833370200,12.9649357800,13.1918714900,2343260,0.379400,0
2020-05-12,14.3561503500,13.0537367100,12.7380000700,14.3561503500,11730919,9.977300,0
2020-05-13,14.1390814100,14.0108134000,13.8332115400,14.4252177400,10815007,-1.512000,0
2020-05-14,13.9318792400,13.9417460100,13.7444106100,14.0206801700,5024460,-1.465500,0
2020-05-15,13.6654764500,13.9614795500,13.6457429100,14.0009466300,4189400,-1.912200,0
2020-05-18,13.9220124700,13.7937444600,13.3793401200,14.2772161900,6551718,1.877300,0
2020-05-19,13.8332115400,13.9713463200,13.6852099900,13.9812130900,3469291,-0.637800,0
2020-05-20,13.7542773800,13.8134780000,13.7345438400,14.2574826500,5027987,-0.570600,0
2020-05-21,13.9022789300,13.6654764500,13.6654764500,14.2772161900,5445591,1.076000,0
