date,close,open,low,high,volume,pctChg,isST
2020-04-15,31.0683978500,29.2495670500,29.0419831000,31.8196540500,6632600,4.766700,0
2020-04-16,29.7339296000,30.3171416500,29.2594520000,30.6136901500,4471158,-4.295300,0
2020-04-17,29.2891068500,29.6548500000,29.0320981500,29.7042747500,3198401,-1.496000,0
2020-04-20,29.0518680500,29.2891068500,28.4686560000,29.2891068500,2799599,-0.810000,0
2020-04-21,29.5658854500,29.2001423000,29.0617530000,31.4341410000,4041814,1.769300,0
2020-04-22,28.6465851000,28.9629035000,28.1226827500,29.0123282500,2953055,-3.109300,0
2020-04-23,28.3698065000,28.3895764000,28.3104968000,29.2891068500,2316000,-0.966200,0
2020-04-24,28.6663550000,28.5773904500,28.3203817500,29.0518680500,2119157,1.045300,0
2020-04-27,27.6976299000,29.0914078500,27.6778600000,29.0914078500,2671545,-3.379300,0
2020-04-28,26.1852325500,27.5790105000,25.2263924000,27.9941784000,3292620,-5.460400,0
2020-04-29,25.5525957500,25.8096044500,25.4043215000,26.4422412500,2258559,-2.416000,0
2020-04-30,25.9875335500,25.7008700000,25.4240914000,26.2544272000,1741515,1.702100,0
2020-05-06,26.2346573000,25.6020205000,25.5031710000,26.3829315500,1655401,0.950900,0
2020-05-07,26.2346573000,26.1259228500,25.9578787000,26.4521262000,1338104,0.000000,0
2020-05-08,26.4125864000,26.2346573000,26.2346573000,26.5410907500,1362700,0.678200,0
2020-05-11,26.1160379000,26.4323563000,25.9578787000,26.6300553000,1426864,-1.122800,0
2020-05-12,26.2346573000,26.0171884000,26.0073034500,26.4620111500,1035644,0.454200,0
2020-05-13,26.4916660000,26.1951175000,25.8096044500,26.4916660000,1551043,0.979600,0
2020-05-14,26.1654626500,26.4125864000,26.1456927500,26.4323563000,1063800,-1.231300,0
2020-05-15,25.9084539500,26.1951175000,25.8491442500,26.3829315500,1149658,-0.982200,0
2020-05-18,25.8689141500,25.8392593000,25.5822506000,26.0468432500,1000671,-0.152600,0
2020-05-19,26.1456927500,25.9183389000,25.8194894000,26.1852325500,1103990,1.069900,0
2020-05-20,26.0171884000,26.1852325500,25.8096044500,26.2544272000,872500,-0.491500,0
2020-05-21,25.7601797000,26.0468432500,25.6811001000,26.1951175000,1063900,-0.987800,0
