date,close,open,low,high,volume,pctChg,isST
2021-08-12,30.4311294000,28.7460180000,27.7547760000,32.8993219800,28322819,265.476200,0
2021-08-13,28.3891708800,27.6556518000,27.0410817600,29.1326023800,19368702,-6.710100,0
2021-08-16,26.9023078800,27.9034623000,26.6743222200,28.1017107000,12566942,-5.237400,0
2021-08-17,27.4177537200,26.2183509000,26.0696646000,27.8439877800,11503002,1.916000,0
2021-08-18,26.3670372000,26.7932712600,26.0696646000,27.1203811200,9960934,-3.832200,0
2021-08-19,27.0807314400,26.5652856000,26.3670372000,27.7448635800,10245360,2.706800,0
2021-08-20,25.0090356600,26.3670372000,24.9792984000,26.4463365600,9484408,-7.650100,0
2021-08-23,26.7635340000,25.0288605000,25.0288605000,27.2294177400,9991785,7.015500,0
2021-08-24,27.1203811200,26.3472123600,26.0498397600,28.5477696000,11617088,1.333300,0
2021-08-25,26.6644098000,26.7635340000,26.5851104400,28.2404845800,8783294,-1.681300,0
2021-08-26,25.7227299000,26.9617824000,25.5938684400,27.2195053200,6834089,-3.531600,0
2021-08-27,26.0498397600,25.3262331000,25.0685101800,26.1192267000,4988239,1.271700,0
2021-08-30,25.1180722800,26.3670372000,25.0585977600,26.3967744600,5138639,-3.576900,0
2021-08-31,24.0772681800,25.2667585800,23.4626981400,25.2667585800,6197267,-4.143600,0
2021-09-01,24.3944656200,23.7699831600,23.3536615200,24.5530643400,4667053,1.317400,0
2021-09-02,24.5828016000,24.0177936600,23.6906838000,24.7414003200,4052093,0.772000,0
2021-09-03,25.9308907200,24.3349911000,24.2854290000,28.4486454000,8811296,5.483900,0
2021-09-06,26.2976502600,25.4848318200,25.0784226000,27.2095929000,7653476,1.414400,0
2021-09-07,26.0498397600,26.0597521800,25.5839560200,26.8626582000,5529498,-0.942300,0
2021-09-08,26.4958986600,25.8714162000,25.6533429600,26.7139719000,6032790,1.712300,0
2021-09-09,24.8008748400,26.0696646000,24.7215754800,26.0696646000,6525042,-6.397300,0
2021-09-10,25.2271089000,24.7711375800,24.6819258000,25.9507155600,4544950,1.718600,0
2021-09-13,24.6720133800,25.1775468000,24.5828016000,25.3262331000,3390710,-2.200400,0
2021-09-14,25.1478095400,24.8405245200,24.6819258000,25.6533429600,4201949,1.928500,0
2021-09-15,24.9396487200,24.6819258000,24.1962172200,25.0189480800,3177343,-0.827700,0
2021-09-16,24.0574433400,24.7314879000,23.9979688200,25.2171964800,3134084,-3.537400,0
2021-09-17,24.3349911000,24.0673557600,23.4527857200,24.5233270800,2916990,1.153700,0
2021-09-22,24.5431519200,23.7798955800,23.7600707400,24.5530643400,2222949,0.855400,0
2021-09-23,24.3944656200,24.5828016000,24.3449035200,25.1775468000,2954697,-0.605800,0
2021-09-24,23.6014720200,24.0871806000,23.5023478200,24.2656041600,2510509,-3.250700,0
2021-09-27,24.5927140200,23.9979688200,23.8889322000,25.0288605000,4812949,4.199900,0
2021-09-28,25.2072840600,24.1863048000,23.3933112000,25.5839560200,6022224,2.499000,0
2021-09-29,23.7005962200,24.4836774000,23.6807713800,24.7513127400,3627044,-5.977200,0
2021-09-30,24.0970930200,23.7402459000,23.7402459000,24.3845532000,2051962,1.672900,0
2021-10-08,24.2556917400,24.4638525600,24.1466551200,24.6521885400,2201064,0.658200,0
2021-10-11,23.8096328400,24.1763923800,23.5419975000,24.2854290000,2129912,-1.839000,0
2021-10-12,22.3425946800,23.7105086400,22.0452220800,23.7898080000,3604935,-6.161500,0
2021-10-13,23.3933112000,22.3525071000,22.3525071000,23.5915596000,3509303,4.702800,0
2021-10-14,23.6212968600,23.2644497400,22.8580405200,24.3845532000,3537684,0.974600,0
2021-10-15,23.4825229800,23.5915596000,23.3338366800,24.0970930200,2543252,-0.587500,0
2021-10-18,23.1950628000,23.3140118400,22.9274274600,23.5419975000,2013890,-1.224100,0
2021-10-19,24.1268302800,25.7029050600,23.9880564000,26.8626582000,7027906,4.017100,0
2021-10-20,25.6632553800,23.6014720200,23.6014720200,26.5652856000,9529206,6.368100,0
2021-10-21,24.8801742000,25.3956200400,24.4341153000,25.5145690800,6382130,-3.051400,0
2021-10-22,24.1169178600,24.7612251600,24.1169178600,25.3460579400,4783845,-3.067700,0
2021-10-25,24.8801742000,23.7402459000,23.3734863600,25.1676343800,4416842,3.164800,0
2021-10-26,24.5728891800,24.6918382200,24.1466551200,25.0883350200,3674745,-1.235100,0
2021-10-27,23.0959386000,24.2656041600,23.0364640800,24.3250786800,3681900,-6.010500,0
2021-10-28,22.3921567800,22.8183908400,22.3029450000,23.4329608800,2310368,-3.047200,0
2021-10-29,22.7787411600,22.3822443600,22.3822443600,23.0761137600,1790058,1.726400,0
2021-11-01,24.5828016000,22.7886535800,22.7589163200,24.9991232400,5312532,7.919900,0
2021-11-02,24.9396487200,24.7810500000,24.7810500000,26.2778254200,9681180,1.451600,0
2021-11-03,24.5530643400,24.9396487200,24.1466551200,25.4650069800,5433554,-1.550100,0
2021-11-04,25.7524671600,24.5828016000,24.5233270800,26.1588763800,7189098,4.884900,0
2021-11-05,28.5081199200,27.4474909800,27.4474909800,30.9069255600,21866411,10.700500,0
2021-11-08,27.0410817600,26.7635340000,26.2679130000,27.4970530800,14408232,-5.146000,0
2021-11-09,26.9023078800,26.9122203000,26.3273875200,27.7052139000,10029399,-0.513200,0
2021-11-10,26.7040594800,26.4958986600,25.9308907200,27.2095929000,7887151,-0.736900,0
2021-11-11,27.8142505200,26.5454607600,26.4463365600,28.2008349000,11476779,4.157400,0
2021-11-12,27.9034623000,27.6358269600,27.2690674200,28.6270689600,10601504,0.320700,0
2021-11-15,28.2702218400,28.0025865000,27.7349511600,28.9938285000,8680511,1.314400,0
2021-11-16,27.0212569200,28.7361055800,26.6941470600,28.8947043000,8248250,-4.418000,0
2021-11-17,28.6568062200,26.5851104400,26.5851104400,29.0235657600,8979616,6.052800,0
2021-11-18,27.7349511600,28.6468938000,27.4177537200,28.6568062200,5521385,-3.216900,0
2021-11-19,27.4276661400,27.7250387400,27.0113445000,28.1909224800,5022181,-1.107900,0
2021-11-22,28.7261931600,27.7845132600,27.6259145400,28.9244415600,7315676,4.734400,0
2021-11-23,28.4882950800,28.6667186400,28.1413603800,28.9442664000,5421609,-0.828200,0
2021-11-24,28.2503970000,29.2515514200,27.9431119800,29.6183109600,6156209,-0.835100,0
2021-11-25,27.7547760000,29.1821644800,27.7448635800,29.2317265800,5727763,-1.754400,0
2021-11-26,28.4585578200,27.9530244000,27.7845132600,30.1238443800,8558723,2.535700,0
2021-11-29,29.1226899600,28.1512728000,27.8836374600,29.3407632000,6821818,2.333700,0
2021-11-30,27.1402059600,29.2416390000,26.6644098000,29.3209383600,10016674,-6.807400,0
2021-12-01,28.8947043000,27.1600308000,27.0113445000,31.1249988000,11155426,6.464600,0
2021-12-02,27.5069655000,29.3308507800,27.3781040400,29.5092743400,7280862,-4.802700,0
2021-12-03,26.9518699800,27.5168779200,26.8230085200,27.6259145400,4304204,-2.018000,0
2021-12-06,25.3361455200,27.0212569200,25.0288605000,27.0906438600,5582697,-5.994900,0
2021-12-07,25.0585977600,25.4451821400,24.4935898200,25.4947442400,3102464,-1.095500,0
2021-12-08,25.2766710000,25.0288605000,24.9594735600,25.4055324600,2560420,0.870300,0
2021-12-09,25.0784226000,25.0982474400,24.9792984000,25.4253573000,2380272,-0.784300,0
2021-12-10,25.0982474400,24.9991232400,24.8801742000,25.3956200400,1990190,0.079100,0
2021-12-13,25.1577219600,25.1378971200,24.5629767600,25.4253573000,2586555,0.237000,0
2021-12-14,25.4055324600,24.9892108200,24.8008748400,25.4947442400,2602444,0.985000,0
2021-12-15,25.6929926400,25.3262331000,25.2568461600,25.9408031400,3308382,1.131500,0
2021-12-16,26.1886136400,25.7227299000,25.5343939200,26.2580005800,3867404,1.929000,0
2021-12-17,25.4650069800,26.0795770200,25.4253573000,26.0894894400,2992703,-2.763100,0
2021-12-20,24.6224512800,25.4947442400,24.4935898200,25.6533429600,2457336,-3.308700,0
2021-12-21,24.7215754800,24.5629767600,24.4836774000,25.0090356600,1625455,0.402600,0
2021-12-22,25.1973716400,24.8603493600,24.6323637000,25.2766710000,2217240,1.924600,0
2021-12-23,24.8008748400,25.2072840600,24.8008748400,25.3064082600,1871056,-1.573600,0
2021-12-24,23.9186694600,24.9594735600,23.8889322000,24.9991232400,2675924,-3.557200,0
2021-12-27,23.8294576800,23.9087570400,23.7402459000,24.1367427000,1395032,-0.373000,0
2021-12-28,24.1466551200,23.8591949400,23.8591949400,24.2259544800,1210432,1.331100,0
2021-12-29,24.1268302800,23.9384943000,23.8294576800,24.3548159400,1337446,-0.082100,0
2021-12-30,24.8206996800,24.4341153000,24.1268302800,25.1775468000,2879764,2.875900,0
2021-12-31,24.5233270800,24.9396487200,24.4836774000,24.9693859800,1931978,-1.198100,0
2022-01-04,24.4836774000,24.5332395000,24.3845532000,24.8801742000,2100984,-0.161700,0
2022-01-05,23.7005962200,24.5530643400,23.6609465400,24.5828016000,2310204,-3.198400,0
2022-01-06,23.8393701000,23.7204210600,23.5519099200,24.0277060800,1343752,0.585500,0
2022-01-07,23.2644497400,23.6906838000,23.2644497400,23.9682315600,1777604,-2.411600,0
2022-01-10,23.4428733000,23.2644497400,22.7291790600,23.4726105600,1323411,0.766900,0
2022-01-11,23.4032236200,23.3437491000,23.2446249000,23.7600707400,1399005,-0.169100,0
2022-01-12,23.7204210600,23.4230484600,23.4230484600,24.1070054400,1653141,1.355400,0
2022-01-13,23.3239242600,23.7402459000,23.3239242600,23.7898080000,1254696,-1.671500,0
2022-01-14,23.3635739400,23.3437491000,23.1355882800,23.5816471800,1037707,0.170000,0
2022-01-17,23.7997204200,23.4825229800,23.3635739400,23.8988446200,1776312,1.866800,0
2022-01-18,23.4230484600,23.7997204200,23.3734863600,23.9285818800,1440500,-1.582700,0
2022-01-19,23.2148876400,23.4230484600,23.0860261800,23.5320850800,1015344,-0.888700,0
2022-01-20,22.3425946800,23.2248000600,22.3128574200,23.2743621600,1617645,-3.757500,0
2022-01-21,22.0848717600,22.3525071000,22.0353096600,22.5309306600,946304,-1.153500,0
2022-01-24,22.1740835400,21.8568861000,21.8469736800,22.1939083800,682071,0.403900,0
2022-01-25,20.6574832800,22.0055724000,20.6574832800,22.3029450000,1764816,-6.839500,0
2022-01-26,20.8656441000,20.6872205400,20.6574832800,21.0044179800,721700,1.007700,0
2022-01-27,20.0330008200,20.8160820000,19.9834387200,21.0242428200,975972,-3.990500,0
2022-01-28,20.5187094000,20.3204610000,20.1222126000,20.6872205400,885833,2.424500,0
2022-02-07,20.8854689400,20.9945055600,20.6673957000,21.0440676600,526800,1.787400,0
2022-02-08,21.0837173400,21.0143304000,20.7268702200,21.0936297600,555684,0.949200,0
2022-02-09,22.0650469200,21.1035421800,20.8656441000,22.6895293800,2070100,4.654400,0
2022-02-10,21.7379370600,22.0650469200,21.6487252800,22.4417188800,1881173,-1.482500,0
2022-02-11,21.9262730400,21.4703017200,21.1431918600,22.2434704800,1899800,0.866400,0
2022-02-14,21.0539800800,21.0341552400,20.7665199000,21.4306520400,2370387,-3.978300,0
2022-02-15,21.0837173400,21.1630167000,20.6277460200,21.1630167000,1788316,0.141200,0
2022-02-16,21.3017905800,21.0638925000,21.0143304000,21.3513526800,1697981,1.034300,0
2022-02-17,21.4405644600,21.2918781600,21.0936297600,21.8767109400,2169746,0.651500,0
2022-02-18,21.2522284800,21.4504768800,20.7169578000,21.4504768800,1708862,-0.878400,0
2022-02-21,22.1443462800,21.4009147800,21.4009147800,22.1443462800,2642131,4.197800,0
2022-02-22,22.8283032600,21.8172364200,21.6982873800,23.1455007000,5343494,3.088600,0
2022-02-23,22.9076026200,22.6003176000,22.4020692000,23.1256758600,3887543,0.347400,0
2022-02-24,22.0848717600,22.7490039000,21.6090756000,22.8976902000,3800177,-3.591500,0
2022-02-25,22.1939083800,22.4516313000,22.1542587000,22.6796169600,1784754,0.493700,0
2022-02-28,22.2632953200,22.2137332200,21.7974115800,22.4516313000,1275711,0.312600,0
2022-03-01,22.3128574200,22.2434704800,22.0353096600,22.3425946800,1132267,0.222600,0
2022-03-02,22.2236456400,22.0551345000,21.9857475600,22.2632953200,810656,-0.399800,0
2022-03-03,21.8667985200,22.3525071000,21.8568861000,22.3822443600,1124014,-1.605700,0
2022-03-04,21.5496010800,21.8667985200,21.5297762400,22.1344338600,993191,-1.450600,0
2022-03-07,21.0044179800,21.5099514000,20.8259944200,21.5297762400,1045271,-2.529900,0
2022-03-08,20.4294976200,21.0539800800,20.3204610000,21.2918781600,1049623,-2.737100,0
2022-03-09,19.8744021000,20.7169578000,19.3490438400,20.7268702200,1517243,-2.717100,0
2022-03-10,19.9834387200,20.3700231000,19.8347524200,20.4691473000,1306491,0.548600,0
2022-03-11,19.9537014600,19.7257158000,19.2102699600,19.9834387200,1075283,-0.148800,0
2022-03-14,18.9921967200,19.7257158000,18.9624594600,19.8149275800,1354715,-4.818700,0
2022-03-15,17.8225311600,18.9327222000,17.7828814800,18.9723718800,1873431,-6.158700,0
2022-03-16,18.3280645800,18.1892907000,17.5648082400,18.4073639400,1379691,2.836500,0
2022-03-17,18.6849117000,18.3379770000,18.2884149000,19.0516712400,1714491,1.947000,0
2022-03-18,19.2796569000,19.1706202800,19.1706202800,20.2907237400,2791357,3.183000,0
2022-03-21,20.0924753400,19.2300948000,19.1507954400,20.2907237400,3084107,4.215900,0
2022-03-22,19.8446648400,20.0230884000,19.6365040200,20.1816871200,1829288,-1.233300,0
2022-03-23,20.5781839200,19.8942269400,19.6365040200,21.4802141400,4107520,3.696300,0
2022-03-24,20.0627380800,21.4108272000,19.9735263000,21.4108272000,3831143,-2.504800,0
2022-03-25,19.8248400000,19.8248400000,19.5968543400,20.0825629200,2175109,-1.185800,0
2022-03-28,19.5770295000,19.5274674000,19.3093941600,19.8149275800,1051790,-1.250000,0
2022-03-29,19.1210581800,19.7851903200,19.0516712400,19.7851903200,1319639,-2.329100,0
2022-03-30,19.3292190000,19.3292190000,19.0814085000,19.5076425600,986568,1.088600,0
2022-03-31,19.0417588200,19.3391314200,19.0417588200,19.5076425600,1044118,-1.487200,0
2022-04-01,18.8831601000,18.9426346200,18.7642110600,19.2598320600,976181,-0.832900,0
2022-04-06,18.9921967200,18.8435104200,18.7642110600,19.2796569000,682440,0.577400,0
2022-04-07,18.4470136200,18.9921967200,18.4470136200,18.9921967200,725298,-2.870600,0
2022-04-08,18.2586776400,18.4569260400,18.0604292400,18.5659626600,772737,-1.021000,0
2022-04-11,17.5053337200,18.2685900600,17.3962971000,18.3776266800,919518,-4.126000,0
2022-04-12,17.9117429400,17.6738448600,17.2376983800,18.0306919800,757516,2.321600,0
2022-04-13,17.1683114400,17.7729690600,17.1385741800,17.8324435800,765825,-4.150500,0
2022-04-14,17.2971729000,17.4062095200,17.2079611200,17.5449834000,538627,0.750600,0
2022-04-15,16.8511140000,17.2079611200,16.7123401200,17.2079611200,745675,-2.578800,0
