date,close,open,low,high,volume,pctChg,isST
2020-04-08,4.1000000000,4.2300000000,4.0900000000,4.2500000000,32585803,-4.651200,1
2020-04-09,4.0900000000,4.1000000000,4.0300000000,4.1500000000,18868881,-0.243900,1
2020-04-10,4.1400000000,4.2300000000,4.1100000000,4.2900000000,21495146,1.222500,1
2020-04-13,3.9400000000,4.0000000000,3.9300000000,4.0000000000,20907029,-4.830900,1
2020-04-14,3.9800000000,3.9500000000,3.9100000000,4.0100000000,12522319,1.015200,1
2020-04-15,4.0400000000,3.9900000000,3.9800000000,4.1200000000,13144046,1.507500,1
2020-04-16,4.1900000000,4.0500000000,4.0100000000,4.2400000000,19130255,3.712900,1
2020-04-17,4.0600000000,4.1900000000,4.0500000000,4.2300000000,16726190,-3.102600,1
2020-04-20,4.0600000000,4.0700000000,4.0400000000,4.1400000000,11395745,0.000000,1
2020-04-21,3.8900000000,4.0100000000,3.8600000000,4.0200000000,18378863,-4.187200,1
2020-04-22,3.8900000000,3.8600000000,3.8200000000,3.9300000000,10088464,0.000000,1
2020-04-23,3.7000000000,3.7000000000,3.7000000000,3.7000000000,2814100,-4.884300,1
2020-04-24,3.5200000000,3.5200000000,3.5200000000,3.5200000000,245200,-4.864900,1
2020-04-27,3.3400000000,3.3400000000,3.3400000000,3.3400000000,893100,-5.113600,1
2020-04-28,3.1700000000,3.1700000000,3.1700000000,3.1700000000,1330300,-5.089800,1
2020-04-29,3.0100000000,3.0100000000,3.0100000000,3.0100000000,6655500,-5.047300,1
2020-04-30,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-05-06,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-05-07,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-05-08,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-05-11,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-05-12,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-05-13,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-05-14,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-05-15,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-05-18,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-05-19,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-05-20,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-05-21,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-05-22,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-05-25,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-05-26,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-05-27,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-05-28,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-05-29,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-06-01,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-06-02,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-06-03,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-06-04,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-06-05,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-06-08,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-06-09,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-06-10,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-06-11,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-06-12,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-06-15,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
2020-06-16,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,1
