date,close,open,low,high,volume,pctChg,isST
2021-04-09,34.4857969000,25.7202427600,23.8617862700,39.7530800000,47777021,920.588200,0
2021-04-12,32.2397478800,29.8148100000,29.6657359500,40.5580798700,45054150,-6.513000,0
2021-04-13,32.6472169500,29.3178965000,27.5389461700,33.1242539100,34383540,1.263900,0
2021-04-14,32.7962910000,31.8024640000,31.3055505000,36.2548089600,33832394,0.456600,0
2021-04-15,34.7839450000,29.8148100000,28.6222176000,34.7839450000,29053417,6.060600,0
2021-04-16,31.7527726500,33.7901180000,31.6036986000,37.2585742300,29115785,-8.714300,0
2021-04-19,32.8062292700,31.8124022700,31.1067851000,34.1677722600,26092598,3.317700,0
2021-04-20,30.8086370000,31.6136368700,29.3178965000,31.7428343800,28411841,-6.089100,0
2021-04-21,27.3004276900,29.7154273000,27.2010449900,29.9837605900,21678540,-11.387100,0
2021-04-22,26.1774031800,27.1314771000,25.8991316200,27.6880202200,17443347,-4.113600,0
2021-04-23,26.3066006900,25.6904279500,25.1935144500,27.0817857500,16705720,0.493500,0
2021-04-26,25.9090698900,25.8395020000,25.5413539000,26.8830203500,11877315,-1.511100,0
2021-04-27,23.6729591400,25.7401193000,23.6530826000,25.7898106500,13968466,-8.630600,0
2021-04-28,28.4035756600,23.8518480000,23.7325887600,28.4035756600,22456904,19.983200,0
2021-04-29,27.1414153700,29.8446248100,26.9327117000,31.5738837900,27840375,-4.443700,0
2021-04-30,26.3562920400,26.1475883700,26.0879587500,28.0259214000,15885165,-2.892700,0
2021-05-06,25.3326502300,26.0978970200,25.0444404000,26.6047487900,11907017,-3.883900,0
2021-05-07,26.0780204800,25.5512921700,25.2432058000,26.8333290000,13377685,2.942300,0
2021-05-10,25.0245638600,25.8395020000,24.3586997700,25.8395020000,11351049,-4.039600,0
2021-05-11,25.7202427600,24.8456750000,24.4282676600,26.7140697600,13316682,2.780000,0
2021-05-12,26.2072179900,25.1438231000,25.0046873200,26.2171562600,10750930,1.893400,0
2021-05-13,25.0543786700,26.0382674000,25.0146255900,26.6345636000,10086662,-4.398900,0
2021-05-14,25.0146255900,24.8754898100,24.6767244100,25.6705514100,7943010,-0.158700,0
2021-05-17,26.3165389600,25.1935144500,23.8816628100,26.8929586200,16277443,5.204600,0
2021-05-18,26.1277118300,25.9488229700,25.9289464300,26.8333290000,12229569,-0.717500,0
2021-05-19,26.3463537700,25.8891933500,25.4618477400,26.6047487900,9833343,0.836800,0
2021-05-20,25.1140082900,25.9488229700,24.7462923000,26.3264772300,10550191,-4.677500,0
2021-05-21,24.7860453800,25.1935144500,24.6667861400,25.4419712000,6141994,-1.305900,0
2021-05-24,24.8655515400,24.8357367300,24.8059219200,25.4121563900,5446863,0.320800,0
2021-05-25,24.8953663500,24.6469096000,24.4978355500,25.2133909900,6096067,0.119900,0
2021-05-26,25.6606131400,24.8456750000,24.5674034400,25.9885760500,10337507,3.073900,0
2021-05-27,25.6804896800,25.5016008200,25.3127736900,26.1873414500,8649783,0.077500,0
2021-05-28,24.8556132700,25.7401193000,24.7363540300,25.7500575700,7957177,-3.212100,0
2021-05-31,26.0780204800,24.7959836500,24.6568478700,26.6246253300,11222156,4.918000,0
2021-06-01,25.8891933500,25.8395020000,25.5910452500,26.2270945300,7196222,-0.724100,0
2021-06-02,27.6979584900,26.0482056700,25.8891933500,29.8148100000,20145525,6.986600,0
2021-06-03,26.9625265100,27.1016622900,26.6544401400,27.6880202200,11976402,-2.655200,0
2021-06-04,26.2072179900,27.1116005600,26.0680822100,28.0756127500,11173602,-2.801300,0
2021-06-07,25.6407366000,25.7500575700,25.1835761800,26.0978970200,7248843,-2.161500,0
2021-06-08,25.1438231000,25.6506748700,25.0146255900,25.7997489200,6645419,-1.938000,0
2021-06-09,25.7599958400,25.3326502300,25.0941317500,25.7599958400,5358719,2.450600,0
2021-06-10,25.1400000000,25.9300000000,25.0100000000,25.9300000000,6314545,-2.406800,0
2021-06-11,24.8000000000,25.1400000000,24.7000000000,25.1500000000,4623357,-1.352400,0
2021-06-15,24.0900000000,24.8900000000,23.9200000000,24.9900000000,4834148,-2.862900,0
2021-06-16,24.1000000000,24.1200000000,23.9600000000,24.5600000000,3566121,0.041500,0
2021-06-17,23.4600000000,24.1000000000,23.2000000000,24.1200000000,5789790,-2.655600,0
2021-06-18,23.7000000000,23.2600000000,23.2600000000,23.7600000000,4085504,1.023000,0
2021-06-21,24.1500000000,23.5600000000,23.5000000000,24.3500000000,4054633,1.898700,0
2021-06-22,24.8300000000,24.1500000000,23.8300000000,25.3100000000,6929172,2.815700,0
2021-06-23,24.2400000000,24.5100000000,24.2100000000,24.7400000000,4469312,-2.376200,0
2021-06-24,25.3400000000,24.3500000000,23.7000000000,25.4900000000,9264028,4.538000,0
2021-06-25,24.6400000000,24.8200000000,24.6000000000,25.0700000000,6027132,-2.762400,0
2021-06-28,24.1000000000,24.6500000000,23.9800000000,24.6900000000,4203271,-2.191600,0
2021-06-29,23.8100000000,24.1300000000,23.8000000000,24.3300000000,3509936,-1.203300,0
2021-06-30,24.0000000000,23.8100000000,23.7200000000,24.1400000000,2942663,0.798000,0
2021-07-01,23.7600000000,23.8400000000,23.5700000000,24.2000000000,3947932,-1.000000,0
2021-07-02,23.2300000000,23.7900000000,23.2000000000,23.9200000000,3253637,-2.230600,0
2021-07-05,23.1200000000,23.1000000000,23.0100000000,23.3600000000,2761708,-0.473500,0
2021-07-06,24.0000000000,23.6700000000,23.6700000000,24.9900000000,7546439,3.806200,0
2021-07-07,23.8200000000,23.5700000000,23.3900000000,24.0300000000,4413012,-0.750000,0
2021-07-08,23.2200000000,23.8300000000,23.1900000000,23.9600000000,4576312,-2.518900,0
2021-07-09,23.4600000000,23.2800000000,23.1600000000,23.5800000000,2737054,1.033600,0
2021-07-12,23.5300000000,23.6000000000,23.3200000000,23.7400000000,3123931,0.298400,0
2021-07-13,23.3300000000,23.5500000000,23.1400000000,23.5500000000,3065926,-0.850000,0
2021-07-14,23.4400000000,23.3400000000,23.3400000000,23.8700000000,3747036,0.471500,0
2021-07-15,22.2500000000,23.4000000000,21.6100000000,23.4300000000,6127382,-5.076800,0
2021-07-16,21.3000000000,22.0800000000,21.3000000000,22.3500000000,5671897,-4.269700,0
2021-07-19,21.1100000000,21.2000000000,21.0300000000,21.4500000000,2514493,-0.892000,0
2021-07-20,21.4100000000,21.3200000000,21.1600000000,21.8000000000,3143711,1.421100,0
2021-07-21,21.4100000000,21.4400000000,21.2000000000,21.5600000000,2669133,0.000000,0
2021-07-22,21.3800000000,21.3700000000,21.2600000000,21.5000000000,2571985,-0.140100,0
2021-07-23,20.0000000000,21.3800000000,19.8300000000,21.4400000000,6150844,-6.454600,0
2021-07-26,19.1100000000,20.0200000000,19.0200000000,20.0600000000,3930762,-4.450000,0
2021-07-27,18.8000000000,19.2700000000,18.8000000000,19.4200000000,2997373,-1.622200,0
2021-07-28,18.1000000000,18.9000000000,17.5000000000,18.9000000000,3057174,-3.723400,0
2021-07-29,18.4400000000,18.3900000000,18.2400000000,18.6200000000,2703693,1.878500,0
2021-07-30,19.0000000000,18.4400000000,18.1700000000,19.1500000000,3923992,3.036900,0
2021-08-02,19.1400000000,19.0200000000,18.7800000000,19.4000000000,3298462,0.736800,0
2021-08-03,19.2500000000,19.0300000000,19.0100000000,19.5600000000,3506199,0.574700,0
2021-08-04,19.4500000000,19.2500000000,18.9900000000,19.5200000000,3499291,1.039000,0
2021-08-05,19.1500000000,19.4500000000,19.0800000000,19.7500000000,3247100,-1.542400,0
2021-08-06,19.2200000000,19.1100000000,19.0100000000,19.4200000000,2511832,0.365500,0
2021-08-09,19.6200000000,19.1700000000,19.0600000000,19.6700000000,3936054,2.081200,0
2021-08-10,20.3300000000,19.7500000000,19.6800000000,21.1800000000,7349197,3.618800,0
2021-08-11,19.8400000000,20.1200000000,19.8200000000,20.3300000000,4354395,-2.410200,0
2021-08-12,19.9200000000,19.6500000000,19.6100000000,20.2300000000,3127648,0.403200,0
2021-08-13,19.4800000000,19.8200000000,19.4100000000,19.9600000000,3162801,-2.208800,0
2021-08-16,23.3800000000,19.4900000000,19.4900000000,23.3800000000,14980686,20.020500,0
2021-08-17,21.6492312000,23.7645001200,21.3513060000,23.8340160000,15746530,-6.757900,0
2021-08-18,21.9670180800,21.9471564000,21.4009602000,22.4436984000,10600940,1.467900,0
2021-08-19,21.0037266000,21.6194386800,20.7753172800,21.9968106000,7944586,-4.385200,0
2021-08-20,20.9441415600,21.3910293600,20.3681528400,21.7286779200,6778931,-0.283700,0
2021-08-23,21.1626200400,20.8845565200,20.6164238400,21.3215134800,4873751,1.043100,0
2021-08-24,21.8279863200,20.9739340800,20.9739340800,22.2053582400,7572348,3.144100,0
2021-08-25,22.6224535200,21.5598536400,21.5201302800,22.9402404000,8501040,3.639700,0
2021-08-26,21.3115826400,22.3145974800,21.3115826400,22.3841133600,6681997,-5.794600,0
2021-08-27,20.9143490400,21.1228966800,20.5866313200,21.7584704400,4715623,-1.863900,0
2021-08-30,21.1924125600,20.9242798800,20.7951789600,21.3314443200,3281402,1.329500,0
2021-08-31,19.9014033600,20.9143490400,19.8318874800,20.9640032400,4985295,-6.091800,0
2021-09-01,20.2191902400,19.8418183200,19.5637548000,20.3184986400,3720688,1.596800,0
2021-09-02,20.2986369600,20.2291210800,19.9709192400,20.4475995600,2737709,0.392900,0
2021-09-03,21.0335191200,20.2887061200,20.0900893200,22.1557040400,6725073,3.620400,0
2021-09-06,21.1328275200,20.9838649200,20.9044182000,21.3016518000,3491409,0.472100,0
2021-09-07,21.2023434000,21.1030350000,20.9739340800,21.7187470800,4204957,0.328900,0
2021-09-08,21.9570872400,21.2122742400,21.1129658400,22.1457732000,6372053,3.559700,0
2021-09-09,22.0563956400,21.6790237200,21.4704760800,22.6323843600,6244204,0.452300,0
2021-09-10,21.5002686000,22.1954274000,21.4506144000,22.1954274000,3779281,-2.521400,0
2021-09-13,21.4108910400,21.5896461600,21.0335191200,21.7187470800,2917091,-0.415700,0
2021-09-14,21.8776405200,21.3016518000,21.2222050800,22.0464648000,4418061,2.180000,0
2021-09-15,21.3612368400,21.7088162400,21.2519976000,21.8677096800,2949791,-2.360400,0
2021-09-16,20.2589136000,21.3314443200,20.2589136000,21.3314443200,4128989,-5.160400,0
2021-09-17,20.3482911600,20.2589136000,20.0900893200,20.5767004800,1763100,0.441200,0
2021-09-22,19.7127174000,20.3681528400,19.7127174000,20.3681528400,2584824,-3.123500,0
2021-09-23,20.2688444400,19.8616800000,19.8616800000,20.8547640000,2667282,2.821200,0
2021-09-24,20.4972537600,20.2986369600,19.8616800000,20.8150406400,3282301,1.126900,0
2021-09-27,19.9411267200,20.3582220000,19.7325790800,20.4376687200,2272384,-2.713200,0
2021-09-28,18.8586651600,19.9510575600,18.7394950800,20.0602968000,3253750,-5.428300,0
2021-09-29,18.0244746000,18.7494259200,18.0244746000,19.0374202800,2013100,-4.423400,0
2021-09-30,18.2429530800,18.2528839200,17.9549587200,18.5706708000,1657400,1.212100,0
2021-10-08,18.7295642400,18.6302558400,18.2528839200,19.3651380000,2177207,2.667400,0
2021-10-11,18.5110857600,18.5110857600,18.3521923200,19.0473511200,3217956,-1.166500,0
2021-10-12,18.7494259200,18.2330222400,18.1337138400,19.2261062400,3450552,1.287600,0
2021-10-13,19.7425099200,18.7097025600,18.6699792000,19.8219566400,4207240,5.296600,0
2021-10-14,19.2161754000,19.8616800000,19.1466595200,19.8616800000,3428690,-2.666000,0
2021-10-15,19.1168670000,19.2658296000,18.9976969200,19.3651380000,1899033,-0.516800,0
2021-10-18,19.0076277600,19.0771436400,18.5706708000,19.0771436400,1670143,-0.571400,0
2021-10-19,19.1069361600,18.8288726400,18.7692876000,19.4743772400,1571304,0.522500,0
2021-10-20,18.7692876000,19.1466595200,18.5706708000,19.2658296000,2121885,-1.767200,0
2021-10-21,18.4713624000,18.6699792000,18.2528839200,18.8685960000,1927636,-1.587300,0
2021-10-22,18.6799100400,18.6600483600,18.3720540000,18.9480427200,1783053,1.129000,0
2021-10-25,19.1069361600,18.7593567600,18.5011549200,19.1565903600,2268515,2.286000,0
2021-10-26,18.8983885200,19.2360370800,18.6799100400,19.3651380000,1958089,-1.091500,0
2021-10-27,19.3055529600,18.8189418000,18.7295642400,19.3254146400,3447664,2.154500,0
2021-10-28,19.1665212000,19.7524407600,19.0672128000,20.0503659600,4768039,-0.720200,0
