date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.0096041700,4.0593511200,3.9996547800,4.0693005100,7344700,-0.493800,0
2020-04-16,3.9996547800,3.9897053900,3.9499078300,4.0195535600,5371940,-0.248100,0
2020-04-17,4.0096041700,4.0195535600,3.9996547800,4.0792499000,8440001,0.248800,0
2020-04-20,3.9996547800,4.0195535600,3.9399584400,4.0394523400,7580196,-0.248100,0
2020-04-21,3.9001608800,3.9797560000,3.8703127100,3.9797560000,10766800,-2.487600,0
2020-04-22,3.9399584400,3.8703127100,3.8504139300,3.9499078300,7212036,1.020400,0
2020-04-23,3.8802621000,3.9399584400,3.8802621000,3.9598572200,6616618,-1.515200,0
2020-04-24,3.7807682000,3.8603633200,3.7509200300,3.8902114900,9944913,-2.564100,0
2020-04-27,3.6812743000,3.7907175900,3.6812743000,3.8006669800,8165200,-2.631600,0
2020-04-28,3.6414767400,3.7409706400,3.5419828400,3.8205657600,11418620,-1.081100,0
2020-04-29,3.6315273500,3.6315273500,3.6116285700,3.7011730800,7010224,-0.273200,0
2020-04-30,3.7807682000,3.6315273500,3.6315273500,3.8006669800,10337420,4.109600,0
2020-05-06,3.9399584400,3.7608694200,3.7310212500,3.9698066100,15033241,4.210500,0
2020-05-07,3.9399584400,3.9598572200,3.9200596600,4.0096041700,11495520,0.000000,0
2020-05-08,3.9797560000,3.9897053900,3.9300090500,4.0891992900,12388700,1.010100,0
2020-05-11,3.9897053900,3.9996547800,3.9499078300,4.0394523400,8593890,0.250000,0
2020-05-12,3.9300090500,3.9897053900,3.8902114900,4.0096041700,7924800,-1.496300,0
2020-05-13,3.9399584400,3.9200596600,3.9001608800,3.9598572200,6470100,0.253200,0
2020-05-14,3.8703127100,3.9101102700,3.8703127100,3.9399584400,6775800,-1.767700,0
2020-05-15,3.9499078300,3.9001608800,3.9001608800,4.0096041700,11931724,2.056600,0
2020-05-18,3.9200596600,3.9399584400,3.9001608800,3.9797560000,8007420,-0.755700,0
2020-05-19,3.9499078300,3.9200596600,3.9101102700,3.9698066100,7076014,0.761400,0
2020-05-20,3.9299569400,3.9399314500,3.9100079200,3.9997785100,8232444,-0.505100,0
2020-05-21,3.7703647800,3.9499059600,3.7404412500,3.9598804700,10487642,-4.060900,0
2020-05-22,3.7404412500,3.7803392900,3.7105177200,3.8202373300,5813300,-0.793700,0
2020-05-25,3.7304667400,3.7304667400,3.6905687000,3.7703647800,4852537,-0.266700,0
2020-05-26,3.8002883100,3.7204922300,3.7204922300,3.8102628200,5327494,1.871700,0
2020-05-27,3.8401863500,3.7903138000,3.7404412500,3.8601353700,7199800,1.049900,0
2020-05-28,3.7903138000,3.8102628200,3.7304667400,3.8302118400,5197400,-1.298700,0
2020-05-29,3.7903138000,3.8102628200,3.7603902700,3.8202373300,5156900,0.000000,0
2020-06-01,3.9299569400,3.7903138000,3.7903138000,3.9399314500,11126194,3.684200,0
2020-06-02,4.0197275300,3.9499059600,3.9299569400,4.0596255700,17025089,2.284300,0
2020-06-03,3.9698549800,4.0396765500,3.9698549800,4.0596255700,10038113,-1.240700,0
2020-06-04,4.0197275300,3.9898040000,3.9199824300,4.0696000800,11944782,1.256300,0
2020-06-05,3.9997785100,4.0496510600,3.9598804700,4.0496510600,7853800,-0.496300,0
2020-06-08,4.0097530200,4.0197275300,3.9698549800,4.0496510600,9843161,0.249400,0
2020-06-09,4.0097530200,4.0396765500,3.9798294900,4.0496510600,9000400,0.000000,0
