date,close,open,low,high,volume,pctChg,isST
2021-02-24,28.9623620600,24.1369497400,24.1369497400,28.9623620600,354533,44.002000,0
2021-02-25,31.8595870800,31.8595870800,31.8595870800,31.8595870800,268530,10.003400,0
2021-02-26,35.0435681600,35.0435681600,35.0435681600,35.0435681600,240761,9.993800,0
2021-03-01,31.5431666000,36.5861180000,31.5431666000,36.5861180000,3706100,-9.988700,0
2021-03-02,28.3888499400,28.3888499400,28.3888499400,28.3888499400,2612900,-10.000000,0
2021-03-03,27.1429443000,25.7091640000,25.7091640000,28.1218701600,14669688,-4.388700,0
2021-03-04,25.2246451400,26.2035710000,25.1850925800,26.6386491600,9578322,-7.067400,0
2021-03-05,24.8587839600,24.6115804600,24.2556074200,25.1356518800,5823921,-1.450400,0
2021-03-08,24.9181128000,24.6313567400,24.6016923200,25.6102826000,5351194,0.238700,0
2021-03-09,23.2272408600,24.6016923200,22.7427220000,24.6313567400,5451896,-6.785700,0
2021-03-10,24.2061667200,23.5733257600,23.1382476000,24.3248244000,4890945,4.214600,0
2021-03-11,24.3248244000,24.3643769600,23.6029901800,25.0071060600,5319894,0.490200,0
2021-03-12,23.2569052800,24.5225872000,23.2371290000,24.5720279000,4973080,-4.390200,0
2021-03-15,22.8119389800,22.7921627000,22.6636168800,22.9899255000,3071535,-1.913300,0
2021-03-16,22.9108203800,22.7921627000,22.7229457200,23.0789187600,2046478,0.433500,0
2021-03-17,23.2667934200,22.9899255000,22.7031694400,23.5238850600,3163897,1.553700,0
2021-03-18,24.1567260200,23.5535494800,23.2371290000,24.4138176600,5225648,3.824900,0
2021-03-19,24.9873297800,23.8106411200,23.7612004200,25.9365912200,8943675,3.438400,0
2021-03-22,25.9267030800,25.3433028200,24.4335939400,26.3815575200,9719960,3.759400,0
2021-03-23,24.3050481200,25.3630791000,24.1369497400,25.6102826000,5980414,-6.254800,0
2021-03-24,24.4335939400,23.9985157800,23.6128783200,24.7005737200,3988778,0.528900,0
2021-03-25,24.5225872000,24.2457192800,23.9292988000,24.7005737200,3182701,0.364200,0
2021-03-26,24.2061667200,24.6214686000,24.1369497400,24.6214686000,2908039,-1.290300,0
2021-03-29,24.0677327600,24.2753837000,23.9292988000,25.0169942000,3199673,-0.571900,0
2021-03-30,23.5931020400,24.0578446200,23.4447799400,24.1863904400,3502500,-1.972100,0
2021-03-31,24.2061667200,23.9787395000,23.8205292600,24.6016923200,3952482,2.598500,0
2021-04-01,24.9576653600,24.0281802000,23.8600818200,25.1949807200,6002987,3.104600,0
2021-04-02,25.3630791000,24.9181128000,24.6115804600,26.1739065800,9304198,1.624400,0
2021-04-06,25.4125198000,25.4125198000,25.1059874600,26.2134591400,5967296,0.194900,0
2021-04-07,26.9056289400,25.5608419000,25.5212893400,27.9537717800,12149634,5.875500,0
2021-04-08,26.0849133200,26.4112219400,25.6893877200,26.8364119600,9124353,-3.050300,0
2021-04-09,25.6597233000,25.7091640000,25.2345332800,26.4013338000,5288650,-1.630000,0
2021-04-12,26.6880898600,25.7091640000,25.3433028200,27.1923850000,8708644,4.007700,0
2021-04-13,24.8390076800,26.0058082000,24.7302381400,26.0849133200,6937505,-6.928500,0
2021-04-14,26.0651370400,24.7203500000,24.5522516200,26.4013338000,7367177,4.936300,0
2021-04-15,26.2530117000,25.6201707400,25.5114012000,27.0341747600,6218108,0.720800,0
2021-04-16,26.2233472800,25.9365912200,25.5114012000,26.6782017200,5295110,-0.113000,0
2021-04-19,27.0045103400,26.4211100800,26.1640184400,27.1627205800,8010100,2.978900,0
2021-04-20,25.9563675000,26.5990966000,25.9267030800,26.9946222000,6748944,-3.881400,0
2021-04-21,25.6893877200,25.5114012000,25.0367704800,25.8871505200,4242581,-1.028600,0
2021-04-22,25.1653163000,25.6893877200,24.9181128000,25.9464793600,4304708,-2.040000,0
2021-04-23,24.1567260200,25.1653163000,23.9787395000,25.1653163000,4077307,-4.007900,0
2021-04-26,23.7908648400,23.7908648400,23.7414241400,24.3050481200,2570675,-1.514500,0
2021-04-27,23.0591424800,23.9095225200,22.8514915400,24.0182920600,2984668,-3.075600,0
2021-04-28,23.4942206400,23.3458985400,23.2667934200,23.8798581000,2135960,1.886800,0
2021-04-29,23.1975764400,23.1283594600,23.1184713200,23.6227664600,1727110,-1.262600,0
2021-04-30,22.9404848000,23.2074645800,22.7526101400,23.4348918000,1646603,-1.108300,0
