date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.0500000000,3.0800000000,3.0500000000,3.1200000000,4847351,-1.612900,0
2020-04-16,3.0300000000,3.0600000000,2.9900000000,3.0600000000,4270751,-0.655700,0
2020-04-17,2.9800000000,3.0400000000,2.9700000000,3.0900000000,5845451,-1.650200,0
2020-04-20,2.9900000000,2.9700000000,2.9100000000,3.0300000000,5336037,0.335600,0
2020-04-21,2.9900000000,2.9900000000,2.9900000000,2.9900000000,0,0.000000,0
2020-04-22,2.8400000000,2.8400000000,2.8400000000,2.8800000000,2601100,-5.016700,1
2020-04-23,2.7000000000,2.7500000000,2.7000000000,2.8300000000,11594769,-4.929600,1
2020-04-24,2.5700000000,2.6700000000,2.5700000000,2.6700000000,9133903,-4.814800,1
2020-04-27,2.5800000000,2.5300000000,2.5300000000,2.6800000000,3625836,0.389100,1
2020-04-28,2.4500000000,2.5700000000,2.4500000000,2.6100000000,5675412,-5.038800,1
2020-04-29,2.4000000000,2.4200000000,2.3800000000,2.4600000000,3342902,-2.040800,1
2020-04-30,2.4500000000,2.4200000000,2.4000000000,2.4800000000,2685044,2.083300,1
2020-05-06,2.4800000000,2.4200000000,2.4100000000,2.4900000000,1172815,1.224500,1
2020-05-07,2.4900000000,2.4800000000,2.4600000000,2.5200000000,1312045,0.403200,1
2020-05-08,2.5200000000,2.5400000000,2.4800000000,2.5500000000,1555801,1.204800,1
2020-05-11,2.4900000000,2.5100000000,2.4800000000,2.5200000000,1542812,-1.190500,1
2020-05-12,2.3900000000,2.4900000000,2.3700000000,2.5200000000,2660910,-4.016100,1
2020-05-13,2.3700000000,2.3500000000,2.3300000000,2.3900000000,1796297,-0.836800,1
2020-05-14,2.3400000000,2.3700000000,2.3100000000,2.3700000000,1510911,-1.265800,1
2020-05-15,2.3100000000,2.3300000000,2.3000000000,2.3600000000,955900,-1.282100,1
2020-05-18,2.3000000000,2.3100000000,2.2600000000,2.3500000000,1936801,-0.432900,1
2020-05-19,2.2900000000,2.3200000000,2.2700000000,2.3300000000,1226923,-0.434800,1
2020-05-20,2.1800000000,2.2900000000,2.1800000000,2.3000000000,2735710,-4.803500,1
2020-05-21,2.0700000000,2.1700000000,2.0700000000,2.1700000000,4939970,-5.045900,1
2020-05-22,2.0700000000,2.0500000000,2.0500000000,2.1700000000,3260987,0.000000,1
2020-05-25,2.1700000000,2.0700000000,2.0700000000,2.1700000000,2636518,4.830900,1
2020-05-26,2.1900000000,2.1900000000,2.1700000000,2.2300000000,2121917,0.921700,1
2020-05-27,2.2500000000,2.1900000000,2.1400000000,2.3000000000,2929006,2.739700,1
2020-05-28,2.2300000000,2.2500000000,2.2000000000,2.2600000000,1185633,-0.888900,1
2020-05-29,2.2600000000,2.2300000000,2.2200000000,2.2600000000,821125,1.345300,1
2020-06-01,2.2900000000,2.2600000000,2.2400000000,2.3100000000,970856,1.327400,1
2020-06-02,2.2900000000,2.3000000000,2.2700000000,2.3000000000,1459421,0.000000,1
2020-06-03,2.3800000000,2.3000000000,2.2800000000,2.4000000000,2101719,3.930100,1
2020-06-04,2.5000000000,2.3800000000,2.3800000000,2.5000000000,4785389,5.042000,1
2020-06-05,2.5700000000,2.4700000000,2.4700000000,2.6000000000,3516575,2.800000,1
2020-06-08,2.5500000000,2.5800000000,2.5400000000,2.6400000000,2199711,-0.778200,1
2020-06-09,2.5800000000,2.5400000000,2.4900000000,2.6100000000,2489140,1.176500,1
2020-06-10,2.5700000000,2.5600000000,2.5600000000,2.6100000000,1156833,-0.387600,1
2020-06-11,2.5500000000,2.5900000000,2.5300000000,2.6100000000,878258,-0.778200,1
2020-06-12,2.6800000000,2.5100000000,2.5000000000,2.6800000000,3284401,5.098000,1
2020-06-15,2.8100000000,2.8100000000,2.8100000000,2.8100000000,326410,4.850700,1
2020-06-16,2.7800000000,2.9500000000,2.7700000000,2.9500000000,5237500,-1.067600,1
2020-06-17,2.9200000000,2.8300000000,2.7800000000,2.9200000000,2203345,5.036000,1
2020-06-18,2.9000000000,2.9200000000,2.8700000000,3.0000000000,2882001,-0.684900,1
2020-06-19,2.7600000000,2.8700000000,2.7600000000,2.8700000000,3045200,-4.827600,1
2020-06-22,2.6800000000,2.7500000000,2.6600000000,2.7900000000,1888727,-2.898500,1
2020-06-23,2.6900000000,2.6800000000,2.6100000000,2.6900000000,1344734,0.373100,1
2020-06-24,2.6300000000,2.6900000000,2.6200000000,2.6900000000,1600202,-2.230500,1
2020-06-29,2.5200000000,2.6200000000,2.5100000000,2.6200000000,1298000,-4.182500,1
2020-06-30,2.5400000000,2.5300000000,2.5200000000,2.5500000000,988003,0.793700,1
2020-07-01,2.5400000000,2.5400000000,2.5200000000,2.5500000000,694600,0.000000,1
2020-07-02,2.6700000000,2.6700000000,2.6700000000,2.6700000000,202200,5.118100,1
2020-07-03,2.7000000000,2.7000000000,2.6400000000,2.7900000000,2343500,1.123600,1
2020-07-06,2.7400000000,2.7000000000,2.7000000000,2.7900000000,2407793,1.481500,1
2020-07-07,2.7000000000,2.7400000000,2.6800000000,2.7900000000,2292703,-1.459900,1
2020-07-08,2.7400000000,2.7000000000,2.6800000000,2.7500000000,1390000,1.481500,1
2020-07-09,2.7400000000,2.7100000000,2.7100000000,2.7800000000,1920927,0.000000,1
2020-07-10,2.7900000000,2.7500000000,2.7300000000,2.8300000000,2140384,1.824800,1
