date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.6100000000,6.6700000000,6.6000000000,6.7200000000,2653700,-2.074100,1
2020-04-16,6.5100000000,6.5800000000,6.4300000000,6.5800000000,2110600,-1.512900,1
2020-04-17,6.4500000000,6.5200000000,6.4300000000,6.5200000000,1493600,-0.921700,1
2020-04-20,6.5600000000,6.4500000000,6.4300000000,6.5700000000,1050800,1.705400,1
2020-04-21,6.5300000000,6.5600000000,6.4500000000,6.5600000000,619600,-0.457300,1
2020-04-22,6.5800000000,6.4700000000,6.4700000000,6.6000000000,869926,0.765700,1
2020-04-23,6.6500000000,6.6400000000,6.5700000000,6.7300000000,2893402,1.063800,1
2020-04-24,6.7200000000,6.6500000000,6.5600000000,6.9500000000,1994785,1.052600,1
2020-04-27,6.6000000000,6.7200000000,6.5100000000,6.7200000000,959300,-1.785700,1
2020-04-28,6.2700000000,6.5500000000,6.2700000000,6.6000000000,2035600,-5.000000,1
2020-04-29,5.9600000000,6.0500000000,5.9600000000,6.1400000000,2414360,-4.944200,1
2020-04-30,6.0000000000,5.9500000000,5.9000000000,6.0500000000,1170913,0.671100,1
2020-05-06,5.7300000000,5.8700000000,5.7000000000,5.8800000000,2904011,-4.500000,1
2020-05-07,5.8200000000,5.7500000000,5.6600000000,5.8400000000,1461030,1.570700,1
2020-05-08,5.9400000000,5.8100000000,5.7600000000,5.9600000000,1180502,2.061900,1
2020-05-11,5.9400000000,5.9300000000,5.8300000000,5.9600000000,1030568,0.000000,1
2020-05-12,6.0200000000,5.9400000000,5.9300000000,6.0500000000,1359600,1.346800,1
2020-05-13,5.9800000000,6.0200000000,5.9200000000,6.0200000000,920500,-0.664500,1
2020-05-14,5.9700000000,5.9600000000,5.8700000000,5.9700000000,604601,-0.167200,1
2020-05-15,5.9100000000,5.9700000000,5.8800000000,5.9800000000,781782,-1.005000,1
2020-05-18,5.9000000000,5.9100000000,5.8600000000,5.9500000000,584800,-0.169200,1
2020-05-19,5.8300000000,5.9200000000,5.8300000000,5.9500000000,593600,-1.186400,1
2020-05-20,5.8100000000,5.8600000000,5.7200000000,5.8600000000,664800,-0.343100,1
2020-05-21,5.8500000000,5.8000000000,5.7800000000,5.9000000000,473300,0.688500,1
2020-05-22,5.7500000000,5.8700000000,5.7300000000,5.8700000000,455100,-1.709400,1
2020-05-25,5.7500000000,5.7100000000,5.7100000000,5.7700000000,324401,0.000000,1
2020-05-26,5.7900000000,5.7500000000,5.7200000000,5.7900000000,617100,0.695700,1
2020-05-27,5.8000000000,5.7900000000,5.7500000000,5.8100000000,452000,0.172700,1
2020-05-28,5.6600000000,5.7700000000,5.6000000000,5.8000000000,856675,-2.413800,1
2020-05-29,5.9400000000,5.6500000000,5.6500000000,5.9400000000,2024992,4.947000,1
2020-06-01,5.9000000000,5.7700000000,5.6900000000,5.9400000000,3545894,-0.673400,1
2020-06-02,5.8400000000,5.8700000000,5.8200000000,5.9000000000,1819303,-1.016900,1
2020-06-03,5.8400000000,5.8400000000,5.8400000000,5.8400000000,0,0.000000,1
2020-06-04,5.9400000000,5.5700000000,5.5700000000,5.9700000000,2763010,1.712300,1
2020-06-05,5.8300000000,5.9500000000,5.8200000000,5.9500000000,1432147,-1.851900,1
2020-06-08,5.8000000000,5.8300000000,5.7600000000,5.8500000000,942747,-0.514600,1
2020-06-09,5.7300000000,5.8000000000,5.7000000000,5.8100000000,1363200,-1.206900,1
2020-06-10,5.7500000000,5.7500000000,5.7200000000,5.8100000000,1438614,0.349000,1
2020-06-11,5.8000000000,5.7400000000,5.7300000000,5.8400000000,1076256,0.869600,1
2020-06-12,5.7700000000,5.7500000000,5.6100000000,5.7900000000,1047201,-0.517200,1
2020-06-15,5.8800000000,5.8000000000,5.7400000000,5.9400000000,2030064,1.906400,1
2020-06-16,5.9300000000,5.8700000000,5.8700000000,5.9800000000,847362,0.850300,1
2020-06-17,5.9000000000,5.9200000000,5.8500000000,5.9200000000,934300,-0.505900,1
2020-06-18,5.8600000000,5.9200000000,5.8500000000,5.9200000000,771008,-0.678000,1
2020-06-19,5.9300000000,5.8700000000,5.8500000000,5.9600000000,999814,1.194500,1
2020-06-22,5.8600000000,5.9300000000,5.8400000000,5.9500000000,784502,-1.180400,1
2020-06-23,5.8000000000,5.8700000000,5.8000000000,5.9100000000,589900,-1.023900,1
2020-06-24,5.8000000000,5.8000000000,5.7500000000,5.8100000000,505188,0.000000,1
2020-06-29,5.7100000000,5.8000000000,5.6800000000,5.8000000000,571100,-1.551700,1
2020-06-30,5.8600000000,5.7100000000,5.7100000000,5.8600000000,1069100,2.627000,1
2020-07-01,5.9300000000,5.8600000000,5.8100000000,6.0500000000,1406200,1.194500,1
2020-07-02,5.8500000000,5.8600000000,5.8400000000,5.9700000000,2400701,-1.349100,1
2020-07-03,5.8500000000,5.8500000000,5.8300000000,5.9200000000,1284501,0.000000,1
2020-07-06,5.9600000000,5.7500000000,5.7500000000,5.9800000000,2878392,1.880300,1
2020-07-07,5.9600000000,5.9600000000,5.9400000000,6.0400000000,2458246,0.000000,1
2020-07-08,5.9900000000,5.9600000000,5.9300000000,5.9900000000,1858686,0.503400,1
2020-07-09,6.1000000000,5.9900000000,5.9700000000,6.1900000000,3222481,1.836400,1
2020-07-10,6.0500000000,6.0800000000,6.0500000000,6.1400000000,1922700,-0.819700,1
2020-07-13,6.1200000000,6.0300000000,6.0100000000,6.1600000000,2535501,1.157000,1
2020-07-14,6.1800000000,6.1100000000,6.1000000000,6.3000000000,2123534,0.980400,1
2020-07-15,5.9800000000,6.1100000000,5.9300000000,6.1300000000,2224685,-3.236200,1
2020-07-16,5.8800000000,5.9900000000,5.8200000000,6.0300000000,1486700,-1.672200,1
2020-07-17,5.9000000000,5.8600000000,5.8500000000,5.9500000000,1326641,0.340100,1
2020-07-20,5.9600000000,5.9100000000,5.8800000000,5.9600000000,1847802,1.016900,1
2020-07-21,6.0000000000,5.9600000000,5.9000000000,6.0100000000,1724712,0.671100,1
2020-07-22,6.0000000000,5.9900000000,5.9500000000,6.0300000000,1373541,0.000000,1
2020-07-23,5.8900000000,5.9600000000,5.8300000000,5.9900000000,1233111,-1.833300,1
2020-07-24,5.7500000000,5.9200000000,5.7100000000,5.9200000000,1222401,-2.376900,1
2020-07-27,5.7700000000,5.7600000000,5.7000000000,5.7800000000,510101,0.347800,1
2020-07-28,5.9100000000,5.7600000000,5.7600000000,5.9100000000,804641,2.426300,1
2020-07-29,5.9800000000,5.8800000000,5.8500000000,6.1100000000,1834145,1.184400,1
2020-07-30,5.9900000000,5.9800000000,5.9200000000,6.0300000000,697100,0.167200,1
2020-07-31,5.9200000000,5.9700000000,5.9000000000,6.0000000000,1699200,-1.168600,1
2020-08-03,5.9400000000,5.9200000000,5.9000000000,5.9800000000,1607281,0.337800,1
2020-08-04,5.9600000000,5.9300000000,5.9100000000,5.9600000000,1389946,0.336700,1
2020-08-05,5.9800000000,5.9800000000,5.9200000000,6.0200000000,1019778,0.335600,1
2020-08-06,5.9600000000,5.9800000000,5.9200000000,5.9800000000,1413180,-0.334400,1
2020-08-07,5.9200000000,5.9600000000,5.8900000000,5.9600000000,1416900,-0.671100,1
2020-08-10,5.9800000000,5.9300000000,5.8900000000,6.1400000000,1726141,1.013500,1
2020-08-11,5.9500000000,6.0100000000,5.9300000000,6.0500000000,1129734,-0.501700,1
2020-08-12,5.9000000000,5.9600000000,5.8400000000,5.9600000000,962410,-0.840300,1
2020-08-13,5.9800000000,5.9100000000,5.9000000000,6.0000000000,965101,1.355900,1
2020-08-14,6.0000000000,5.9600000000,5.9600000000,6.0500000000,899401,0.334400,1
2020-08-17,6.0200000000,6.0000000000,5.9900000000,6.0800000000,1454000,0.333300,1
2020-08-18,6.0100000000,6.0300000000,5.9000000000,6.0500000000,1031002,-0.166100,1
2020-08-19,5.9600000000,6.0100000000,5.9400000000,6.0500000000,979411,-0.831900,1
2020-08-20,5.9500000000,5.9600000000,5.9100000000,6.0100000000,947300,-0.167800,1
2020-08-21,5.9400000000,5.9400000000,5.9000000000,5.9800000000,846839,-0.168100,1
2020-08-24,5.9400000000,5.9400000000,5.9100000000,5.9700000000,969393,0.000000,1
2020-08-25,5.8900000000,5.9200000000,5.8600000000,5.9300000000,1161501,-0.841800,1
2020-08-26,5.8200000000,5.8900000000,5.8100000000,5.9100000000,1148200,-1.188500,1
2020-08-27,5.8400000000,5.8100000000,5.7800000000,5.8800000000,629400,0.343600,1
2020-08-28,5.9000000000,5.8800000000,5.8300000000,5.9200000000,1646410,1.027400,1
2020-08-31,5.9700000000,6.0200000000,5.9100000000,6.1000000000,1915682,1.186400,1
2020-09-01,5.9900000000,5.9800000000,5.9500000000,6.0400000000,1153001,0.335000,1
2020-09-02,6.0000000000,5.9800000000,5.9300000000,6.0100000000,1087901,0.166900,1
2020-09-03,5.9300000000,6.0000000000,5.9100000000,6.0000000000,1241501,-1.166700,1
2020-09-04,5.9500000000,5.9200000000,5.8900000000,5.9700000000,992701,0.337300,1
2020-09-07,5.9300000000,5.9500000000,5.9100000000,6.0000000000,1342800,-0.336100,1
2020-09-08,5.9500000000,5.9300000000,5.9100000000,5.9700000000,886004,0.337300,1
2020-09-09,5.8700000000,5.9500000000,5.8700000000,5.9600000000,1358143,-1.344500,1
2020-09-10,5.7200000000,5.8900000000,5.7100000000,5.9200000000,1303160,-2.555400,1
2020-09-11,5.7900000000,5.7100000000,5.6000000000,5.7900000000,793560,1.223800,1
2020-09-14,5.8400000000,5.7800000000,5.7400000000,5.8600000000,670300,0.863600,1
2020-09-15,5.8700000000,5.8200000000,5.8200000000,5.8800000000,496692,0.513700,1
2020-09-16,5.8700000000,5.8700000000,5.7700000000,5.8700000000,1408410,0.000000,1
2020-09-17,5.8100000000,5.8700000000,5.7700000000,5.8700000000,402400,-1.022100,1
2020-09-18,5.8600000000,5.7900000000,5.7900000000,5.8600000000,575300,0.860600,1
2020-09-21,5.8700000000,5.8500000000,5.8200000000,5.9000000000,570853,0.170600,1
2020-09-22,5.8200000000,5.8400000000,5.7900000000,5.8500000000,374902,-0.851800,1
2020-09-23,5.9400000000,5.9900000000,5.8900000000,6.0700000000,1427700,2.061900,1
2020-09-24,5.7800000000,5.9400000000,5.7800000000,5.9400000000,987600,-2.693600,1
2020-09-25,5.7800000000,5.7600000000,5.7500000000,5.8200000000,951020,0.000000,1
2020-09-28,5.7400000000,5.7700000000,5.7300000000,5.8100000000,615200,-0.692000,1
2020-09-29,5.7600000000,5.7500000000,5.7300000000,5.7700000000,495900,0.348400,1
2020-09-30,5.7300000000,5.7700000000,5.7100000000,5.7700000000,556511,-0.520800,1
2020-10-09,5.7800000000,5.7700000000,5.7600000000,5.8000000000,776000,0.872600,1
2020-10-12,5.8500000000,5.8900000000,5.7900000000,5.8900000000,953284,1.211100,1
2020-10-13,5.8300000000,5.8200000000,5.8200000000,5.8800000000,989510,-0.341900,1
2020-10-14,5.8500000000,5.8300000000,5.8300000000,5.8600000000,834410,0.343100,1
2020-10-15,5.7800000000,5.8300000000,5.6700000000,5.8500000000,1075700,-1.196600,1
2020-10-16,5.9000000000,5.8000000000,5.7700000000,5.9200000000,600300,2.076100,1
2020-10-19,5.8200000000,5.8800000000,5.8200000000,5.9200000000,590800,-1.355900,1
2020-10-20,5.8200000000,5.8200000000,5.8000000000,5.8500000000,287801,0.000000,1
2020-10-21,5.8100000000,5.8400000000,5.8000000000,5.8900000000,811228,-0.171800,1
2020-10-22,5.7500000000,5.8100000000,5.7300000000,5.8100000000,580200,-1.032700,1
2020-10-23,5.7500000000,5.7400000000,5.7200000000,5.7900000000,592600,0.000000,1
2020-10-26,5.7400000000,5.7600000000,5.6600000000,5.7600000000,551100,-0.173900,1
2020-10-27,5.7600000000,5.7000000000,5.7000000000,5.8100000000,398300,0.348400,1
2020-10-28,5.7100000000,5.7700000000,5.6600000000,5.7700000000,733500,-0.868100,1
2020-10-29,5.7000000000,5.6900000000,5.6000000000,5.7100000000,758500,-0.175100,1
2020-10-30,5.5900000000,5.6700000000,5.5600000000,5.7100000000,697812,-1.929800,1
2020-11-02,5.3100000000,5.5800000000,5.3100000000,5.6000000000,2213200,-5.008900,1
2020-11-03,5.3200000000,5.2600000000,5.2500000000,5.3500000000,1000014,0.188300,1
2020-11-04,5.2500000000,5.3100000000,5.2400000000,5.3500000000,826310,-1.315800,1
2020-11-05,5.2800000000,5.2500000000,5.2500000000,5.3100000000,827100,0.571400,1
2020-11-06,5.2600000000,5.2800000000,5.2300000000,5.3000000000,873001,-0.378800,1
2020-11-09,5.2800000000,5.2900000000,5.2500000000,5.3100000000,1292056,0.380200,1
2020-11-10,5.2500000000,5.3100000000,5.2400000000,5.3100000000,935600,-0.568200,1
2020-11-11,5.2500000000,5.2800000000,5.2000000000,5.2800000000,899900,0.000000,1
2020-11-12,5.2500000000,5.2500000000,5.1800000000,5.2700000000,858722,0.000000,1
2020-11-13,5.2100000000,5.2500000000,5.1900000000,5.2500000000,784084,-0.761900,1
2020-11-16,5.2600000000,5.2100000000,5.2100000000,5.2800000000,850284,0.959700,1
2020-11-17,5.2600000000,5.2800000000,5.2500000000,5.3100000000,641800,0.000000,1
2020-11-18,5.2800000000,5.2500000000,5.2000000000,5.2900000000,1051911,0.380200,1
2020-11-19,5.2600000000,5.2600000000,5.2300000000,5.2700000000,772261,-0.378800,1
2020-11-20,5.2500000000,5.2500000000,5.2300000000,5.2700000000,452000,-0.190100,1
2020-11-23,5.2400000000,5.2600000000,5.2200000000,5.2600000000,1488271,-0.190500,1
2020-11-24,5.2400000000,5.2400000000,5.2300000000,5.2600000000,679170,0.000000,1
2020-11-25,5.2500000000,5.2400000000,5.2300000000,5.2600000000,752700,0.190800,1
2020-11-26,5.2300000000,5.2500000000,5.2200000000,5.2500000000,500598,-0.381000,1
2020-11-27,5.2400000000,5.2400000000,5.2200000000,5.2500000000,580394,0.191200,1
2020-11-30,5.2600000000,5.2500000000,5.2400000000,5.3000000000,1011001,0.381700,1
2020-12-01,5.2800000000,5.2600000000,5.2400000000,5.3100000000,725211,0.380200,1
2020-12-02,5.2700000000,5.2700000000,5.2500000000,5.3000000000,546849,-0.189400,1
2020-12-03,5.2700000000,5.2600000000,5.2300000000,5.2900000000,501349,0.000000,1
2020-12-04,5.3400000000,5.2900000000,5.2600000000,5.4000000000,1175440,1.328300,1
2020-12-07,5.4600000000,5.3700000000,5.3400000000,5.6100000000,1968142,2.247200,1
2020-12-08,5.3800000000,5.4600000000,5.3800000000,5.5500000000,746791,-1.465200,1
2020-12-09,5.2200000000,5.3200000000,5.1100000000,5.4200000000,1230200,-2.974000,1
2020-12-10,5.1100000000,5.2000000000,5.0900000000,5.2100000000,913901,-2.107300,1
2020-12-11,5.0100000000,5.1100000000,4.9800000000,5.1500000000,913384,-1.956900,1
2020-12-14,5.0400000000,4.9800000000,4.9500000000,5.0500000000,1327800,0.598800,1
2020-12-15,4.9500000000,5.0200000000,4.9200000000,5.0200000000,812901,-1.785700,1
2020-12-16,4.7100000000,4.9400000000,4.7000000000,4.9500000000,1368005,-4.848500,1
2020-12-17,4.6100000000,4.7000000000,4.5300000000,4.7100000000,1822252,-2.123100,1
2020-12-18,4.6000000000,4.5800000000,4.5800000000,4.6600000000,900112,-0.216900,1
2020-12-21,4.7800000000,4.5900000000,4.5800000000,4.8100000000,978705,3.913000,1
2020-12-22,4.8100000000,4.7800000000,4.7700000000,4.9700000000,1700665,0.627600,1
2020-12-23,4.9900000000,4.7700000000,4.7100000000,5.0500000000,1812500,3.742200,1
2020-12-24,4.8500000000,4.9900000000,4.7900000000,5.0500000000,1184600,-2.805600,1
2020-12-25,4.9000000000,4.8500000000,4.7800000000,4.9400000000,479300,1.030900,1
2020-12-28,4.8000000000,4.9000000000,4.7500000000,4.9000000000,396468,-2.040800,1
2020-12-29,4.7500000000,4.7700000000,4.7500000000,4.9000000000,930900,-1.041700,1
2020-12-30,4.9600000000,4.9800000000,4.8800000000,4.9900000000,1670395,4.421100,1
2020-12-31,4.9300000000,4.9000000000,4.8900000000,4.9900000000,742302,-0.604800,1
2021-01-04,4.9200000000,4.9400000000,4.8300000000,5.0500000000,841500,-0.202800,1
2021-01-05,4.9300000000,4.8700000000,4.8700000000,4.9500000000,656804,0.203300,1
2021-01-06,4.9200000000,4.9300000000,4.8400000000,4.9300000000,634449,-0.202800,1
2021-01-07,4.6800000000,4.8600000000,4.6700000000,4.9300000000,954900,-4.878000,1
2021-01-08,4.6900000000,4.6800000000,4.5500000000,4.7500000000,697501,0.213700,1
2021-01-11,4.7600000000,4.6300000000,4.6300000000,4.8000000000,910523,1.492500,1
2021-01-12,4.8200000000,4.7800000000,4.7100000000,4.8800000000,493901,1.260500,1
2021-01-13,4.7000000000,4.7800000000,4.6500000000,4.7800000000,537461,-2.489600,1
2021-01-14,4.6700000000,4.7000000000,4.6200000000,4.7100000000,404700,-0.638300,1
2021-01-15,4.7900000000,4.6700000000,4.6600000000,4.7900000000,613310,2.569600,1
2021-01-18,4.8300000000,4.8100000000,4.7500000000,4.8700000000,820200,0.835100,1
2021-01-19,5.0700000000,4.8200000000,4.8000000000,5.0700000000,2130854,4.968900,1
2021-01-20,4.9600000000,4.9900000000,4.9200000000,5.0900000000,1410595,-2.169600,1
2021-01-21,4.9600000000,4.9400000000,4.9300000000,4.9800000000,321853,0.000000,1
2021-01-22,4.9400000000,4.9600000000,4.8300000000,4.9600000000,631210,-0.403200,1
2021-01-25,4.8000000000,4.9000000000,4.7200000000,4.9200000000,547900,-2.834000,1
2021-01-26,4.5600000000,4.7500000000,4.5600000000,4.7500000000,1723201,-5.000000,1
2021-01-27,4.5200000000,4.5600000000,4.4000000000,4.5600000000,691200,-0.877200,1
2021-01-28,4.5900000000,4.5000000000,4.4800000000,4.6100000000,483700,1.548700,1
2021-01-29,4.5000000000,4.5900000000,4.4500000000,4.5900000000,431400,-1.960800,1
2021-02-01,4.2900000000,4.3100000000,4.2800000000,4.5000000000,1455848,-4.666700,1
2021-02-02,4.1500000000,4.3300000000,4.1000000000,4.3300000000,1535203,-3.263400,1
2021-02-03,4.0700000000,4.1100000000,4.0500000000,4.1300000000,803500,-1.927700,1
2021-02-04,4.0000000000,4.0600000000,3.9700000000,4.0900000000,694300,-1.719900,1
2021-02-05,4.0100000000,3.9600000000,3.9600000000,4.0400000000,495000,0.250000,1
2021-02-08,4.0000000000,4.0100000000,3.9700000000,4.0500000000,386400,-0.249400,1
2021-02-09,4.0400000000,4.0200000000,3.9600000000,4.0800000000,758399,1.000000,1
2021-02-10,4.0800000000,4.0300000000,4.0100000000,4.1100000000,536139,0.990100,1
2021-02-18,4.1600000000,4.0800000000,4.0600000000,4.1600000000,431040,1.960800,1
2021-02-19,4.3700000000,4.1600000000,4.1300000000,4.3700000000,860563,5.048100,1
2021-02-22,4.4200000000,4.3700000000,4.3700000000,4.5400000000,716800,1.144200,1
2021-02-23,4.3700000000,4.4800000000,4.3500000000,4.4800000000,504820,-1.131200,1
2021-02-24,4.3700000000,4.3900000000,4.3400000000,4.4400000000,459202,0.000000,1
2021-02-25,4.3400000000,4.3700000000,4.3400000000,4.4000000000,366000,-0.686500,1
2021-02-26,4.3800000000,4.3200000000,4.3100000000,4.4000000000,395200,0.921700,1
2021-03-01,4.3400000000,4.4000000000,4.2900000000,4.4000000000,1083977,-0.913200,1
2021-03-02,4.2400000000,4.3600000000,4.2100000000,4.3600000000,1391932,-2.304100,1
2021-03-03,4.2800000000,4.2400000000,4.2100000000,4.2900000000,2161977,0.943400,1
2021-03-04,4.2800000000,4.2600000000,4.2400000000,4.2900000000,1907500,0.000000,1
2021-03-05,4.4200000000,4.2700000000,4.2600000000,4.4600000000,1471194,3.271000,1
2021-03-08,4.5800000000,4.4300000000,4.4000000000,4.6100000000,2195837,3.619900,1
2021-03-09,4.4800000000,4.6000000000,4.4500000000,4.6200000000,1448600,-2.183400,1
2021-03-10,4.3800000000,4.4800000000,4.3500000000,4.5000000000,958800,-2.232100,1
2021-03-11,4.4200000000,4.3500000000,4.3500000000,4.4600000000,567000,0.913200,1
2021-03-12,4.4800000000,4.4200000000,4.4000000000,4.5200000000,591400,1.357500,1
2021-03-15,4.4800000000,4.4900000000,4.4000000000,4.5400000000,992808,0.000000,1
2021-03-16,4.7000000000,4.5600000000,4.5300000000,4.7000000000,2456893,4.910700,1
2021-03-17,4.7900000000,4.8000000000,4.6900000000,4.8400000000,2169393,1.914900,1
2021-03-18,4.9200000000,4.7900000000,4.7800000000,4.9700000000,2156800,2.714000,1
2021-03-19,4.7600000000,4.8300000000,4.7200000000,4.9100000000,2307017,-3.252000,1
2021-03-22,4.9200000000,4.7800000000,4.7800000000,4.9700000000,1160109,3.361300,1
2021-03-23,4.9000000000,4.9600000000,4.8500000000,4.9700000000,1069500,-0.406500,1
2021-03-24,4.9100000000,4.9000000000,4.8700000000,4.9900000000,1344500,0.204100,1
2021-03-25,4.8500000000,4.9200000000,4.8000000000,4.9500000000,1010900,-1.222000,1
2021-03-26,4.9300000000,4.8400000000,4.8300000000,4.9500000000,753326,1.649500,1
2021-03-29,4.8800000000,4.9400000000,4.8800000000,4.9600000000,401400,-1.014200,1
2021-03-30,4.7500000000,4.8500000000,4.6900000000,4.9100000000,1027600,-2.663900,1
2021-03-31,4.7600000000,4.7200000000,4.7100000000,4.7800000000,467794,0.210500,1
2021-04-01,4.7700000000,4.7300000000,4.7200000000,4.7900000000,616500,0.210100,1
2021-04-02,4.7700000000,4.7700000000,4.7400000000,4.7800000000,403500,0.000000,1
2021-04-06,4.8800000000,4.7700000000,4.7600000000,4.9400000000,627101,2.306100,1
2021-04-07,4.8900000000,4.8800000000,4.7800000000,4.8900000000,453501,0.204900,1
2021-04-08,4.9300000000,4.8900000000,4.8600000000,5.0000000000,890900,0.818000,1
2021-04-09,4.9500000000,4.9300000000,4.9100000000,4.9800000000,448703,0.405700,1
