date,close,open,low,high,volume,pctChg,isST
2020-04-15,36.2316406500,36.1968360000,36.1898750700,36.7467494700,1154733,-1.139600,0
2020-04-16,36.3221327400,36.0715392600,35.9323206600,36.4404685500,957584,0.249800,0
2020-04-17,37.1922489900,36.3708592500,36.3708592500,37.8117717600,2421882,2.395600,0
2020-04-20,37.7282406000,37.1992099200,37.1992099200,37.9370685000,1972406,1.441100,0
2020-04-21,37.7908889700,37.5890220000,37.2409755000,38.1458964000,1715163,0.166100,0
2020-04-22,37.6934359500,37.3801941000,37.3105848000,37.9927559400,1495129,-0.257900,0
2020-04-23,36.9625383000,37.6655922300,36.9625383000,37.9370685000,1151955,-1.939100,0
2020-04-24,36.2664453000,37.0321476000,36.0088908900,37.3245066600,1503775,-1.883200,0
2020-04-27,35.7791802000,36.2803671600,35.5773132300,36.3708592500,1278805,-1.343600,0
2020-04-28,34.7280797700,35.5703523000,34.0180649100,35.7791802000,1882962,-2.937700,0
2020-04-29,34.7907281400,34.7280797700,34.6167048900,35.3127978900,1060855,0.180400,0
2020-04-30,35.1735792900,34.7976890700,33.9693384000,35.4172118400,2385523,1.100400,0
2020-05-06,35.6886881100,34.8046500000,34.5262128000,35.6956490400,1679355,1.464500,0
2020-05-07,35.2849541700,35.6956490400,35.2431885900,35.8209457800,1262338,-1.131300,0
2020-05-08,35.7234927600,35.4311337000,35.3615244000,35.9740862400,1400762,1.242900,0
2020-05-11,35.3267197500,35.7443755500,35.2988760300,36.1202657700,1351643,-1.110700,0
2020-05-12,35.3058369600,35.4520164900,34.7489625600,35.5912350900,1065631,-0.059100,0
2020-05-13,35.1875011500,35.3615244000,34.9508295300,35.3615244000,841972,-0.335200,0
2020-05-14,35.2571104500,35.1735792900,34.8742593000,35.4102509100,1020171,0.197800,0
2020-05-15,34.9995560400,35.2779932400,34.9229858100,35.3824071900,872679,-0.730500,0
2020-05-18,34.2686583900,35.0134779000,34.2268928100,35.0552434800,1364806,-2.088300,0
2020-05-19,35.1178918500,34.4496425700,34.4496425700,35.1875011500,1432664,2.478200,0
2020-05-20,34.7350407000,35.0482825500,34.6793532600,35.3127978900,868215,-1.090200,0
2020-05-21,34.1015960700,35.0204388300,33.9693384000,35.0830872000,1304367,-1.823600,0
2020-05-22,32.5701914700,33.9693384000,32.5423477500,33.9762993300,2147032,-4.490700,0
2020-05-25,32.8973551800,32.5910742600,32.4448947300,33.1688314500,911710,1.004500,0
2020-05-26,33.2105970300,32.9251989000,32.9251989000,33.3010891200,685170,0.952200,0
2020-05-27,32.7302928600,33.0226519200,32.7163710000,33.2732454000,786991,-1.446200,0
2020-05-28,33.0365737800,32.8764723900,32.4727384500,33.1270658700,704368,0.935800,0
2020-05-29,32.8138240200,32.9669644800,32.7163710000,33.1061830800,628705,-0.674300,0
2020-06-01,33.7117839900,32.8068630900,32.7859803000,33.8161979400,1331015,2.736500,0
2020-06-02,33.7953151500,33.7605105000,33.6073700400,33.8858072400,834111,0.247800,0
2020-06-03,34.6375876800,34.1433616500,34.1433616500,35.2849541700,2389658,2.492300,0
2020-06-04,34.4914081500,34.6375876800,34.2616974600,34.8603374400,914711,-0.422000,0
2020-06-05,34.7350407000,34.5749393100,34.4357207100,35.0134779000,958442,0.706400,0
2020-06-08,34.8742593000,34.9786732500,34.8046500000,35.2779932400,1161792,0.400800,0
2020-06-09,34.8250694300,34.6479427700,34.6479427700,35.1990034900,769665,-0.141100,0
2020-06-10,33.2998120800,34.7266657300,33.2604506000,34.7266657300,2547173,-4.379800,0
2020-06-11,33.5163002200,33.3096524500,33.0439624600,33.7524691000,1174186,0.650100,0
2020-06-12,33.3490139300,33.0636432000,32.7290706200,33.5458213300,1137496,-0.499100,0
2020-06-15,33.3588543000,33.3588543000,33.0833239400,34.0476802000,1093804,0.029500,0
2020-06-16,33.6442250300,33.4572580000,33.2702909700,33.9394361300,1205687,0.855400,0
2020-06-17,34.3232105600,33.6442250300,33.5064598500,34.5495390700,2069119,2.018100,0
2020-06-18,34.0772013100,34.0968820500,33.9197553900,34.2838490800,1199794,-0.716700,0
2020-06-19,33.9984783500,34.0476802000,33.8607131700,34.1952857500,1089625,-0.231000,0
2020-06-22,34.2149664900,33.9787976100,33.9492765000,34.6085812900,1703027,0.636800,0
2020-06-23,33.6835865100,34.1460839000,33.6540654000,34.1460839000,1466387,-1.553100,0
2020-06-24,33.4474176300,33.6835865100,33.1718872700,33.8508728000,1433475,-0.701100,0
2020-06-29,32.8569954300,32.9750798700,32.8176339500,33.4178965200,1399502,-1.765200,0
2020-06-30,33.1030046800,33.0144413500,32.7290706200,33.2604506000,2239332,0.748700,0
2020-07-01,32.2764136000,32.7487513600,31.9812025000,32.7487513600,3937897,-2.497000,0
2020-07-02,32.7979532100,32.2764136000,32.0107236100,32.8274743200,2683632,1.615900,0
2020-07-03,34.1460839000,32.9652395000,32.9160376500,34.3232105600,4277433,4.110400,0
2020-07-06,35.2383649700,34.4412950000,34.2444876000,35.3958108900,5260926,3.198800,0
2020-07-07,35.4745338500,35.5630971800,34.9628346100,35.9862330900,5007534,0.670200,0
2020-07-08,35.8091064300,35.2285246000,35.0317172000,35.8976697600,3978648,0.943100,0
2020-07-09,36.7833030600,35.7992660600,35.7992660600,37.1670774900,5275939,2.720500,0
2020-07-10,35.9763927200,36.8915471300,35.9271908700,37.1473967500,4287420,-2.193700,0
2020-07-13,36.6947397300,36.0157542000,35.7697449500,36.9013875000,3684556,1.996700,0
2020-07-14,36.5372938100,36.7045801000,35.8681486500,37.5902134000,4480933,-0.429100,0
2020-07-15,35.3269283000,36.5274534400,35.0907594200,36.6848993600,3482282,-3.312700,0
2020-07-16,34.2346472300,35.3761301500,33.9492765000,35.7697449500,3012684,-3.091900,0
2020-07-17,33.8508728000,34.0476802000,33.4178965200,34.6381024000,2595798,-1.121000,0
2020-07-20,35.3564494100,34.2444876000,33.8508728000,35.4154916300,2761828,4.447700,0
2020-07-21,35.8779890200,35.4253320000,35.4253320000,36.5963360300,2834181,1.475100,0
2020-07-22,35.6910219900,35.7697449500,35.4450127400,36.3601671500,2755895,-0.521100,0
2020-07-23,34.7955483200,35.3466090400,34.2936894500,35.4056512600,2818995,-2.509000,0
2020-07-24,33.7819902100,34.8939520200,33.7327883600,35.6221394000,3478341,-2.912900,0
2020-07-27,33.0242817200,33.7327883600,32.6700284000,33.8410324300,2367140,-2.242900,0
2020-07-28,33.0242817200,33.1325257900,32.7684321000,33.5064598500,1738021,0.000000,0
2020-07-29,33.6048635500,33.1030046800,33.0341220900,33.6048635500,2527719,1.758000,0
2020-07-30,33.6048635500,33.6343846600,33.5261405900,34.1362435300,1805366,0.000000,0
2020-07-31,33.8016709500,33.6147039200,33.2112487500,34.2346472300,2187659,0.585700,0
2020-08-03,34.6971446200,33.8410324300,33.7524691000,34.6971446200,2824431,2.649200,0
2020-08-04,34.3232105600,34.6282620300,34.1165627900,34.6381024000,2109827,-1.077700,0
2020-08-05,35.4745338500,34.5889005500,34.2444876000,35.7795853200,4112648,3.354400,0
2020-08-06,35.1891631200,35.5729375500,34.7463464700,35.6713412500,2307111,-0.804400,0
2020-08-07,34.4216142600,35.1891631200,33.9591168700,35.1891631200,2102321,-2.181200,0
2020-08-10,37.8657437600,34.2936894500,34.0575205700,37.8657437600,9739403,10.005700,0
2020-08-11,36.6061764000,38.1511144900,36.4093690000,38.1511144900,7917366,-3.326400,0
2020-08-12,35.6910219900,36.4093690000,35.0021960900,36.9801104600,4698856,-2.500000,0
2020-08-13,36.7242608400,36.8029838000,36.3109653000,37.9641474600,5324527,2.895000,0
2020-08-14,36.4979323300,36.7537819500,35.8976697600,37.7673400600,4114630,-0.616300,0
2020-08-17,37.2064389700,36.2519230800,35.9173505000,37.4426078500,4299483,1.941200,0
2020-08-18,37.0981949000,37.2556408200,36.7833030600,37.4721289600,2699027,-0.290900,0
2020-08-19,35.9567119800,36.9801104600,35.9370312400,37.3737252600,3017449,-3.076900,0
2020-08-20,35.7697449500,35.6122990300,35.4843742200,36.0649560500,1673976,-0.520000,0
2020-08-21,35.7500642100,35.6418201400,35.4253320000,36.0354349400,1533547,-0.055000,0
2020-08-24,35.9075101300,35.4056512600,35.3367686700,36.0846367900,1404959,0.440400,0
2020-08-25,36.2125616000,35.8583082800,35.5532568100,36.7439415800,2048313,0.849500,0
2020-08-26,34.6676235100,36.2125616000,34.6577831400,36.4093690000,2898120,-4.266300,0
2020-08-27,35.1596420100,34.9136327600,34.6381024000,35.3662897800,1587667,1.419200,0
2020-08-28,34.7857079500,34.8841116500,34.1067224200,34.8841116500,2549764,-1.063500,0
2020-08-31,34.0575205700,34.4412950000,33.4572580000,34.6085812900,2502941,-2.093400,0
2020-09-01,33.7918305800,34.2444876000,33.5655020700,34.2444876000,1830009,-0.780100,0
2020-09-02,34.1460839000,33.9394361300,33.6639057700,34.2248068600,1471395,1.048300,0
2020-09-03,33.0439624600,34.2444876000,32.9652395000,34.3428913000,2613159,-3.227700,0
2020-09-04,33.3490139300,32.6700284000,32.3059347100,33.3490139300,1199281,0.923200,0
2020-09-07,32.7684321000,33.2899717100,32.6503476600,33.5655020700,1305423,-1.740900,0
2020-09-08,33.0144413500,33.1522065300,32.4929017400,33.1522065300,1173117,0.750800,0
2020-09-09,32.1386484200,32.6995495100,32.1288080500,32.8373146900,1882982,-2.652800,0
2020-09-10,30.2197762700,32.1878502700,29.9639266500,32.3944980400,2800381,-5.970600,0
2020-09-11,30.0131285000,30.2591377500,29.5211100000,30.2591377500,1505988,-0.683800,0
2020-09-14,30.7019544000,30.0131285000,30.0131285000,30.7708369900,952502,2.295100,0
2020-09-15,30.3772221900,30.7314755100,30.1115322000,30.7314755100,667820,-1.057700,0
2020-09-16,30.0918514600,30.5051470000,30.0229688700,30.5051470000,701621,-0.939400,0
2020-09-17,30.6133910700,30.0229688700,29.5998329600,30.8200388400,1059792,1.733200,0
2020-09-18,30.8495599500,30.6330718100,30.4362644100,31.0463673500,1043901,0.771500,0
2020-09-21,30.4461047800,30.8495599500,30.3083396000,30.9873251300,912385,-1.307800,0
2020-09-22,29.8163211000,30.4657855200,29.7572788800,30.4657855200,841882,-2.068500,0
2020-09-23,29.9048844300,30.0623303500,29.7671192500,30.1607340500,556205,0.297000,0
2020-09-24,29.0881337200,29.8360018400,29.0290915000,29.8360018400,1335418,-2.731200,0
2020-09-25,29.2062181600,29.2258989000,29.0290915000,29.4817485200,592667,0.406000,0
2020-09-28,29.1766970500,29.2160585300,29.0684529800,29.4620677800,432760,-0.101100,0
2020-09-29,29.4325466700,29.2062181600,29.0782933500,29.7080770300,686428,0.876900,0
2020-09-30,29.5211100000,29.3833448200,29.3243026000,29.7572788800,476737,0.300900,0
2020-10-09,30.0229688700,29.6982366600,29.6982366600,30.2689781200,755798,1.700000,0
2020-10-12,30.5248277400,30.1508936800,29.9245651700,30.6625929200,931822,1.671600,0
2020-10-13,30.2099359000,30.4067433000,30.1705744200,30.4657855200,745980,-1.031600,0
2020-10-14,29.9245651700,30.2296166400,29.8753633200,30.3083396000,796029,-0.944600,0
2020-10-15,29.8064807300,29.8950440600,29.6883962900,30.1607340500,607756,-0.394600,0
2020-10-16,29.7867999900,29.9245651700,29.6195137000,29.9540862800,518818,-0.066000,0
2020-10-19,30.2886588600,29.8163211000,29.8163211000,30.8101984700,1194225,1.684800,0
2020-10-20,30.3772221900,30.2886588600,29.9344055400,30.4264240400,593390,0.292400,0
2020-10-21,29.6687155500,30.3772221900,29.5211100000,30.4657855200,883832,-2.332400,0
2020-10-22,29.3833448200,29.9048844300,29.0487722400,29.9934477600,650321,-0.961900,0
2020-10-23,29.1865374200,29.5998329600,29.0782933500,29.6982366600,640363,-0.669800,0
2020-10-26,29.0979740900,29.2062181600,28.8421244700,29.2947814900,404931,-0.303400,0
2020-10-27,29.6785559200,29.4423870400,29.4423870400,30.0131285000,938480,1.995300,0
2020-10-28,29.2258989000,29.5309503700,29.2062181600,29.8261614700,614300,-1.525200,0
2020-10-29,28.4583500400,29.0782933500,28.3402656000,29.0782933500,1223495,-2.626300,0
2020-10-30,26.6280412200,28.2517022700,26.5493182600,28.5272326300,2119835,-6.431500,0
2020-11-02,26.3229897500,26.6870834400,25.9884171700,26.8642101000,1139339,-1.145600,0
2020-11-03,26.8937312100,26.5197971500,26.3525108600,26.9822945400,837420,2.168200,0
2020-11-04,26.7854871400,27.1397404600,26.4017127100,27.2184634200,533652,-0.402500,0
2020-11-05,27.1889423100,26.8740504700,26.8642101000,27.2086230500,742512,1.506200,0
2020-11-06,27.1791019400,27.0905386100,26.7658064000,27.4546323000,882613,-0.036200,0
2020-11-09,27.6809608100,27.3562286000,27.2578249000,27.8187259900,986413,1.846500,0
2020-11-10,27.7793645100,27.8482471000,27.5727167400,27.8974489500,765382,0.355500,0
2020-11-11,27.5333552600,27.6317589600,27.4743130400,27.8580874700,467112,-0.885600,0
2020-11-12,27.2971863800,27.5628763700,27.2086230500,27.7498434000,461999,-0.857800,0
2020-11-13,27.3857497100,27.3070267500,26.9626138000,27.4546323000,516060,0.324400,0
2020-11-16,27.4743130400,27.3562286000,27.1692615700,27.5628763700,499020,0.323400,0
2020-11-17,27.0413367600,27.5038341500,26.7854871400,27.5038341500,726163,-1.575900,0
2020-11-18,27.2086230500,27.0118156500,26.9724541700,27.4349515600,494720,0.618600,0
2020-11-19,27.1200597200,27.1397404600,26.9626138000,27.2676652700,443851,-0.325500,0
2020-11-20,27.3660689700,27.0413367600,26.9822945400,27.4841534100,560347,0.907100,0
2020-11-23,27.4349515600,27.2676652700,27.0610175000,27.5923974800,625082,0.251700,0
2020-11-24,27.8088856200,27.5530360000,27.3562286000,28.1336178300,1178869,1.363000,0
2020-11-25,27.3857497100,27.8088856200,27.2775056400,27.8876085800,705360,-1.521600,0
2020-11-26,27.3660689700,27.3955900800,27.2578249000,27.5235148900,342600,-0.071900,0
2020-11-27,27.1692615700,27.2873460100,27.0118156500,27.4152708200,492980,-0.719200,0
2020-11-30,26.9921349100,27.1003789800,26.9822945400,27.3562286000,569600,-0.651900,0
2020-12-01,27.1987826800,27.0610175000,26.9724541700,27.4054304500,595807,0.765600,0
2020-12-02,29.3439833400,27.4546323000,27.4546323000,29.7867999900,4418844,7.887100,0
2020-12-03,28.3402656000,28.9700492800,28.2713830100,28.9700492800,2341492,-3.420500,0
2020-12-04,28.5961152200,28.4878711500,28.1926600500,28.9208474300,1341835,0.902800,0
2020-12-07,28.6453170700,28.4288289300,28.3894674500,28.9208474300,1182760,0.172100,0
2020-12-08,28.0745756100,28.4386693000,27.9761719100,28.6945189200,990990,-1.992400,0
2020-12-09,27.7400030300,28.0548948700,27.6908011800,28.2615426400,688834,-1.191700,0
2020-12-10,27.3365478600,27.8482471000,26.5689990000,27.8482471000,868740,-1.454400,0
2020-12-11,26.8543697300,27.5530360000,26.6182008500,27.5530360000,906692,-1.763900,0
2020-12-14,26.6378815900,26.9134119500,26.5001164100,26.9134119500,922367,-0.806200,0
2020-12-15,26.7658064000,26.5788393700,26.5197971500,26.7658064000,432373,0.480200,0
2020-12-16,26.4115530800,26.8543697300,26.3721916000,26.8543697300,641320,-1.323500,0
2020-12-17,26.2147456800,26.3918723400,25.5357601500,26.3918723400,1066891,-0.745200,0
2020-12-18,25.7916097700,26.3525108600,25.7325675500,26.3623512300,661301,-1.614100,0
2020-12-21,26.1360227200,25.7620886600,25.6144831100,26.2737879000,573014,1.335400,0
2020-12-22,25.4668775600,26.3131493800,25.3586334900,26.3131493800,813349,-2.560200,0
2020-12-23,25.0929435000,25.2799105300,24.9551783200,25.5259197800,769280,-1.468300,0
2020-12-24,24.0990661300,25.0929435000,24.0990661300,25.0929435000,1036571,-3.960800,0
2020-12-25,24.1679487200,24.0203431700,24.0203431700,24.5418827800,452233,0.285800,0
2020-12-28,23.5578457800,24.5025213000,23.5184843000,24.5222020400,805088,-2.524400,0
2020-12-29,23.7448128100,23.6956109600,23.4102402300,23.9908220600,723876,0.793700,0
2020-12-30,23.6464091100,23.8924183600,23.5381650400,23.9416202100,511664,-0.414400,0
2020-12-31,23.9219394700,23.6464091100,23.3413576400,23.9514605800,2506424,1.165200,0
2021-01-04,24.0990661300,23.9514605800,23.6956109600,24.1581083500,1153335,0.740400,0
2021-01-05,24.2565120500,24.0203431700,23.8924183600,24.3844368600,1456240,0.653300,0
2021-01-06,23.6168880000,24.2761927900,23.4988035600,24.4041176000,1400880,-2.636900,0
2021-01-07,21.9440251000,23.5381650400,21.8357810300,23.5381650400,2750754,-7.083300,0
2021-01-08,22.2884380500,21.8653021400,21.1174340200,22.4262032300,1407778,1.569500,0
2021-01-11,22.0621095400,22.2982784200,21.9046636200,22.6230106300,910020,-1.015500,0
2021-01-12,22.0129076900,22.1408325000,21.7275369600,22.4754050800,997640,-0.223000,0
2021-01-13,21.2551992000,22.1900343500,20.9895092100,22.1900343500,1841484,-3.442100,0
2021-01-14,21.6488140000,21.1567955000,20.9698284700,22.0424288000,2130880,1.851900,0
2021-01-15,22.3966821200,21.5996121500,21.4618469700,22.4754050800,1658801,3.454500,0
2021-01-18,22.1703536100,22.3966821200,22.0719499100,22.6820528500,1066819,-1.010500,0
2021-01-19,22.4950858200,22.1408325000,22.0227480600,22.6328510000,1287507,1.464700,0
2021-01-20,22.9772639500,22.4950858200,22.1998747200,23.0953483900,1715467,2.143500,0
2021-01-21,22.4262032300,22.8099776600,22.3474802700,22.8099776600,1374222,-2.398300,0
2021-01-22,21.8653021400,22.4852454500,21.8653021400,22.4852454500,1196489,-2.501100,0
2021-01-25,21.3142414200,21.8751425100,21.2847203100,21.9243443600,1067730,-2.520300,0
2021-01-26,21.5405699300,21.2945606800,21.2945606800,21.7373773300,879204,1.061900,0
2021-01-27,21.4028047500,21.6488140000,21.3536029000,21.9243443600,868390,-0.639600,0
2021-01-28,21.3240817900,21.4028047500,21.1567955000,21.5602506700,736147,-0.367800,0
2021-01-29,19.1887215000,19.1887215000,19.1887215000,19.6315381500,2307146,-10.013800,0
2021-02-01,17.2698493500,17.2698493500,17.2698493500,17.7126660000,4823290,-10.000000,0
2021-02-02,18.3030882000,17.2698493500,17.1124034300,18.5786185600,3861880,5.982900,0
2021-02-03,17.5650604500,17.9586752500,17.4272952700,18.0866000600,2420355,-4.032300,0
2021-02-04,17.2698493500,17.6634641500,16.7778308500,17.7717082200,1531252,-1.680700,0
2021-02-05,17.4076145300,17.2796897200,17.2501686100,17.9488348800,1047574,0.797700,0
2021-02-08,17.2108071300,17.2698493500,17.0828823200,17.7913889600,1030600,-1.130600,0
2021-02-09,17.7126660000,17.1517649100,17.0139997300,17.7913889600,1714512,2.916000,0
2021-02-10,19.2379233500,17.8307504400,17.8110697000,19.4347307500,3563827,8.611100,0
2021-02-18,21.1666358700,19.2871252000,19.1099985400,21.1666358700,3801929,10.025600,0
2021-02-19,21.4815277100,21.5504103000,21.2355184600,22.2195554600,5732694,1.487700,0
2021-02-22,22.9280621000,21.8849828800,21.6586543700,23.5086439300,5823316,6.733900,0
2021-02-23,23.1248695000,22.3966821200,22.3966821200,23.4988035600,4238847,0.858400,0
2021-02-24,22.9772639500,22.8493391400,22.6820528500,23.4594420800,2962504,-0.638300,0
2021-02-25,22.9379024700,23.0756676500,22.7902969200,23.4397613400,1827573,-0.171300,0
2021-02-26,22.5738087800,22.6426913700,22.4458839700,23.1051887600,1962456,-1.587300,0
2021-03-01,24.5418827800,23.0067850600,22.4557243400,24.7780516600,4533886,8.718400,0
2021-03-02,24.1777890900,24.2860331600,23.8136954000,24.4533194500,2573876,-1.483600,0
2021-03-03,24.1187468700,23.9711413200,23.9219394700,24.4336387100,1695913,-0.244200,0
2021-03-04,23.5283246700,24.0498642800,23.2823154200,24.2565120500,2163521,-2.448000,0
2021-03-05,23.7054513300,23.2232732000,23.2232732000,24.0400239100,1215587,0.752800,0
2021-03-08,22.7410950700,23.7054513300,22.4262032300,23.7940146600,2311947,-4.068100,0
2021-03-09,21.9046636200,22.8001372900,21.6586543700,23.0756676500,2240938,-3.678100,0
2021-03-10,21.4716873400,22.2589169400,21.3732836400,22.4557243400,1381288,-1.976600,0
2021-03-11,21.7767388100,21.4716873400,21.1567955000,21.8751425100,1122609,1.420700,0
2021-03-12,21.5307295600,21.7964195500,21.1567955000,21.8653021400,762269,-1.129700,0
2021-03-15,21.5012084500,21.5996121500,21.3240817900,21.7865791800,752432,-0.137100,0
2021-03-16,21.5208891900,21.4520066000,21.2059973500,21.8456214000,662520,0.091500,0
2021-03-17,21.4323258600,21.5504103000,21.1764762400,21.6192928900,691925,-0.411500,0
