date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.1302471200,6.2278625200,6.1302471200,6.2376240600,5206157,-1.567400,0
2020-04-16,6.1204855800,6.1009625000,6.0716778800,6.1692932800,3789100,-0.159200,0
2020-04-17,6.0326317200,6.1497702000,6.0131086400,6.1692932800,5096894,-1.435400,0
2020-04-20,6.0814394200,6.0521548000,6.0228701800,6.1107240400,3246600,0.809100,0
2020-04-21,6.1009625000,6.0619163400,6.0033471000,6.1497702000,4042660,0.321000,0
2020-04-22,6.2766702200,6.1009625000,6.0619163400,6.3254779200,8762508,2.880000,0
2020-04-23,6.3254779200,6.2864317600,6.1888163600,6.4230933200,9411019,0.777600,0
2020-04-24,6.2181009800,6.3157163800,6.1790548200,6.3254779200,5375227,-1.697500,0
2020-04-27,6.1400086600,6.2083394400,6.1107240400,6.2376240600,4624200,-1.255900,0
2020-04-28,5.7593086000,6.0521548000,5.5347931800,6.1009625000,10637908,-6.200300,0
2020-04-29,5.6616932000,5.7202624400,5.6421701200,5.7690701400,4013500,-1.694900,0
2020-04-30,5.7788316800,5.7007393600,5.6909778200,5.7788316800,3160500,2.069000,0
2020-05-06,5.8178778400,5.7202624400,5.7105009000,5.8276393800,3005500,0.675700,0
2020-05-07,5.8178778400,5.8276393800,5.7983547600,5.8862086200,2974900,0.000000,0
2020-05-08,5.8471624600,5.8178778400,5.8178778400,5.8764470800,3169200,0.503400,0
2020-05-11,5.8276393800,5.8471624600,5.8081163000,5.8959701600,2554400,-0.333900,0
2020-05-12,5.8374009200,5.8178778400,5.7983547600,5.8764470800,2088059,0.167500,0
2020-05-13,5.9350163200,5.7983547600,5.7983547600,5.9838240200,4869796,1.672200,0
2020-05-14,5.8276393800,5.9057317000,5.8178778400,5.9154932400,3684742,-1.809200,0
2020-05-15,5.8081163000,5.8569240000,5.7983547600,5.8569240000,2144100,-0.335000,0
2020-05-18,5.8569240000,5.7983547600,5.7593086000,5.9057317000,4280261,0.840300,0
2020-05-19,5.9545394000,5.8764470800,5.8374009200,5.9545394000,5349496,1.666700,0
2020-05-20,5.8374009200,5.9545394000,5.8276393800,5.9643009400,4411800,-1.967200,0
2020-05-21,5.8081163000,5.8569240000,5.7983547600,5.8764470800,2549500,-0.501700,0
2020-05-22,5.7007393600,5.8178778400,5.6909778200,5.8178778400,2875900,-1.848700,0
2020-05-25,5.9350163200,5.7202624400,5.6616932000,6.0228701800,6186251,4.109600,0
2020-05-26,5.9252547800,5.8862086200,5.8862086200,5.9643009400,4883298,-0.164500,0
2020-05-27,5.9740624800,5.9252547800,5.8862086200,6.0423932600,6889986,0.823700,0
2020-05-28,5.9447778600,5.9740624800,5.8764470800,6.0228701800,4144898,-0.490200,0
2020-05-29,6.0033471000,5.9057317000,5.8959701600,6.0326317200,4260442,0.985200,0
2020-06-01,6.1107240400,5.9838240200,5.9740624800,6.1107240400,6110714,1.788600,0
2020-06-02,6.0814394200,6.1107240400,6.0521548000,6.1204855800,3997336,-0.479200,0
2020-06-03,6.0326317200,6.0814394200,6.0326317200,6.1204855800,4100014,-0.802600,0
2020-06-04,6.1400086600,6.0423932600,6.0131086400,6.1497702000,6247102,1.779900,0
2020-06-05,6.0814394200,6.1302471200,6.0619163400,6.1595317400,3623900,-0.953900,0
2020-06-08,6.0326317200,6.0814394200,6.0326317200,6.0912009600,2826600,-0.802600,0
2020-06-09,6.0326317200,6.0423932600,6.0131086400,6.0912009600,3083042,0.000000,0
2020-06-10,5.9838240200,6.0326317200,5.9740624800,6.0423932600,2744553,-0.809100,0
2020-06-11,5.9350163200,6.0131086400,5.9252547800,6.0228701800,3469201,-0.815700,0
2020-06-12,5.8764470800,5.8569240000,5.8081163000,5.9252547800,3471792,-0.986800,0
2020-06-15,5.8569240000,5.8959701600,5.8374009200,5.9252547800,2813143,-0.332200,0
2020-06-16,5.9350163200,5.8666855400,5.8666855400,5.9350163200,2651851,1.333300,0
2020-06-17,5.9154932400,5.9350163200,5.8764470800,5.9545394000,3231400,-0.328900,0
2020-06-18,5.9154932400,5.9057317000,5.8569240000,5.9350163200,3303915,0.000000,0
2020-06-19,5.9935855600,5.9154932400,5.9057317000,6.0033471000,4246609,1.320100,0
2020-06-22,5.9838240200,6.0033471000,5.9740624800,6.0521548000,3415131,-0.162900,0
2020-06-23,5.9350163200,5.9643009400,5.9154932400,5.9838240200,2269765,-0.815700,0
2020-06-24,5.9545394000,5.9350163200,5.9057317000,5.9545394000,1797400,0.328900,0
2020-06-29,6.0326317200,5.9252547800,5.9057317000,6.0716778800,5575653,1.311500,0
