date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.8847342700,18.5096062500,18.3714011900,19.0821700700,11097150,3.405400,0
2021-01-05,18.7761445800,18.7564010000,18.4405037200,19.2105033400,10687550,-0.575000,0
2021-01-06,19.7040928400,18.8452471100,18.4503755100,20.4247335100,21778018,4.942200,0
2021-01-07,18.4108883500,19.3684519800,17.9962731700,19.3684519800,16388000,-6.563100,0
2021-01-08,17.7889655800,18.8847342700,17.6803758900,19.0426829100,9855050,-3.378000,0
2021-01-11,17.1966581800,17.8185809500,17.1078120700,18.2628115000,8720838,-3.329600,0
2021-01-12,17.6507605200,16.9794788000,16.9301198500,18.0160167500,8727377,2.640600,0
2021-01-13,17.3249914500,18.1147346500,17.2361453400,18.1147346500,7455719,-1.845600,0
2021-01-14,16.0515305400,16.9301198500,15.9725562200,17.1275556500,9817077,-7.350400,0
2021-01-15,17.2164017600,16.6635815200,16.6339661500,17.5421708300,9863950,7.257100,0
2021-01-18,17.3249914500,16.9992223800,16.8610173200,17.6507605200,7721550,0.630700,0
2021-01-19,17.3743504000,17.1275556500,16.9301198500,17.6507605200,7272950,0.284900,0
2021-01-20,17.0979402800,17.2460171300,16.8314019500,17.3249914500,5674700,-1.590900,0
2021-01-21,16.9696070100,16.9893505900,16.8708891100,17.3644786100,5195489,-0.750600,0
2021-01-22,16.6142225700,16.9301198500,16.5352482500,17.1176838600,4635200,-2.094200,0
2021-01-25,16.1008894900,16.2983252900,16.0811459100,17.1374274400,6019435,-3.089700,0
2021-01-26,15.4592231400,15.8442229500,15.1926848100,16.2687099200,6956956,-3.985300,0
2021-01-27,15.2223001800,15.4987103000,15.1531976500,15.5184538800,3814350,-1.532600,0
2021-01-28,14.8076850000,15.1729412300,14.6793517300,15.4098641900,4237000,-2.723700,0
2021-01-29,14.0969161200,14.7879414200,13.7612752600,14.9853772200,6555150,-4.800000,0
2021-02-01,14.2548647600,14.0969161200,14.0179418000,14.3930698200,3662250,1.120400,0
2021-02-02,14.3140955000,14.1956340200,14.0278135900,14.5115313000,3791951,0.415500,0
2021-02-03,13.6724291500,14.1758904400,13.6329419900,14.2252493900,4040913,-4.482800,0
2021-02-04,13.6625573600,13.5835830400,13.2281986000,14.0673007500,4504650,-0.072200,0
2021-02-05,13.3170447100,13.7316598900,13.2281986000,14.1660186500,3521950,-2.528900,0
2021-02-08,12.6951219400,13.2281986000,12.6260194100,13.3269165000,4297900,-4.670100,0
2021-02-09,13.1590960700,12.6951219400,12.5569168800,13.4256344000,4801350,3.654700,0
2021-02-10,13.2183268100,13.3762754500,12.9814038500,13.3762754500,3229950,0.450100,0
2021-02-18,13.6230702000,13.3170447100,13.3170447100,13.7711470500,3721250,3.062000,0
2021-02-19,14.3042237100,13.7020445200,13.4355061900,14.3338390800,5061223,5.000000,0
2021-02-22,14.4029416100,14.3338390800,14.1561468600,14.6398645700,6660106,0.690100,0
2021-02-23,15.2025566000,14.3930698200,13.9488392700,15.6171717800,11359810,5.551700,0
2021-02-24,15.0544797500,14.9162746900,14.8274285800,15.2815309200,7064510,-0.974000,0
2021-02-25,15.3210180800,15.0643515400,14.8471721600,15.5974282000,8722001,1.770500,0
2021-02-26,14.9064029000,15.0149925900,14.7484542600,16.0021715900,7218461,-2.706200,0
2021-03-01,15.4592231400,14.6596081500,14.5411466700,15.4592231400,7352829,3.708600,0
2021-03-02,15.6467871500,15.8047357900,15.3802488200,16.1403766500,8297150,1.213300,0
2021-03-03,15.5974282000,15.4394795600,15.1828130200,15.6467871500,5644000,-0.315500,0
2021-03-04,15.3210180800,15.6566589400,15.3012745000,16.0416587500,7200000,-1.772200,0
2021-03-05,15.6862743100,15.1729412300,15.1334540700,15.8146075800,6592656,2.384000,0
2021-03-08,15.0149925900,15.7455050500,14.9656336400,15.7553768400,5904246,-4.279400,0
2021-03-09,14.3140955000,14.9656336400,13.9784546400,15.1334540700,5088500,-4.668000,0
2021-03-10,13.7711470500,14.4720441400,13.7514034700,14.6497363600,4346350,-3.793100,0
2021-03-11,14.1166597000,13.8797367400,13.5539676700,14.2055058100,3256850,2.509000,0
2021-03-12,14.2844801300,14.5312748800,14.2055058100,15.2914027100,6839196,1.188800,0
2021-03-15,14.4226851900,14.1364032800,14.0870443300,14.7484542600,4775196,0.967500,0
2021-03-16,14.7780696300,14.4325569800,14.3831980300,15.0051208000,4606400,2.464100,0
2021-03-17,15.4690949300,15.1038387000,14.7484542600,15.7751204200,8523300,4.676000,0
2021-03-18,15.2519155500,15.2617873400,15.1433258600,15.5875564100,5600250,-1.404000,0
2021-03-19,15.3012745000,15.1433258600,15.0544797500,15.7455050500,8111650,0.323600,0
2021-03-22,15.3012745000,14.9162746900,14.9064029000,15.4493513500,4975817,0.000000,0
2021-03-23,14.8767875300,15.1531976500,14.7780696300,15.3012745000,4133100,-2.774200,0
2021-03-24,14.2943519200,14.8866593200,14.2351211800,15.0643515400,4826101,-3.915100,0
2021-03-25,14.2153776000,14.1364032800,14.0969161200,14.5016595100,3329300,-0.552500,0
2021-03-26,14.2055058100,14.2055058100,14.1462750700,14.3338390800,2905201,-0.069400,0
