date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.6600000000,4.7000000000,4.5800000000,4.8000000000,2619184,0.647900,0
2020-04-16,4.6600000000,4.6900000000,4.5700000000,4.6900000000,1103548,0.000000,0
2020-04-17,4.6400000000,4.6700000000,4.6100000000,4.7300000000,1055200,-0.429200,0
2020-04-20,4.5900000000,4.6900000000,4.5700000000,4.6900000000,1372964,-1.077600,0
2020-04-21,4.5100000000,4.5500000000,4.4600000000,4.6300000000,1519737,-1.742900,0
2020-04-22,4.5300000000,4.4500000000,4.4200000000,4.5300000000,1296689,0.443500,0
2020-04-23,4.4600000000,4.5100000000,4.4300000000,4.6500000000,1595841,-1.545300,0
2020-04-24,4.4100000000,4.4500000000,4.4000000000,4.4700000000,1278505,-1.121100,0
2020-04-27,4.2400000000,4.4100000000,4.1100000000,4.4200000000,2000384,-3.854900,0
2020-04-28,4.1000000000,4.2300000000,3.9700000000,4.2300000000,1822400,-3.301900,0
2020-04-29,4.2300000000,4.0100000000,4.0100000000,4.3300000000,2060026,3.170700,0
2020-04-30,4.2300000000,4.2300000000,4.2300000000,4.2300000000,0,0.000000,0
2020-05-06,4.0300000000,4.0200000000,4.0200000000,4.0900000000,4266468,-4.728100,1
2020-05-07,4.1000000000,4.0000000000,3.9700000000,4.1800000000,2888782,1.737000,1
2020-05-08,4.1600000000,4.0900000000,4.0900000000,4.2300000000,1548459,1.463400,1
2020-05-11,4.1600000000,4.1600000000,4.1400000000,4.2400000000,1382910,0.000000,1
2020-05-12,4.1200000000,4.1400000000,4.0900000000,4.1700000000,1058911,-0.961500,1
2020-05-13,4.1200000000,4.1100000000,4.0600000000,4.1400000000,898500,0.000000,1
2020-05-14,4.1300000000,4.0900000000,4.0700000000,4.2000000000,892980,0.242700,1
2020-05-15,4.1300000000,4.1300000000,4.1100000000,4.1600000000,445700,0.000000,1
2020-05-18,4.2000000000,4.1600000000,4.1200000000,4.2100000000,819295,1.694900,1
2020-05-19,4.1700000000,4.1900000000,4.1400000000,4.2700000000,765400,-0.714300,1
2020-05-20,4.1700000000,4.1800000000,4.1200000000,4.1800000000,579911,0.000000,1
2020-05-21,4.0600000000,4.1700000000,4.0300000000,4.1700000000,678200,-2.637900,1
2020-05-22,3.9600000000,4.0800000000,3.9600000000,4.0800000000,1112359,-2.463100,1
2020-05-25,3.9600000000,3.9600000000,3.9600000000,3.9600000000,0,0.000000,1
2020-05-26,3.9600000000,3.9600000000,3.9600000000,3.9600000000,0,0.000000,1
