date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.5102171900,5.6289292300,5.4904318500,5.7278559300,19315730,-1.763700,0
2020-04-16,5.5003245200,5.3816124800,5.3816124800,5.5794658800,13778706,-0.179500,0
2020-04-17,5.4211831600,5.5102171900,5.3915051500,5.6091438900,14866815,-1.438800,0
2020-04-20,5.5003245200,5.4409685000,5.4013978200,5.5102171900,11936907,1.459900,0
2020-04-21,5.4409685000,5.4409685000,5.3816124800,5.4904318500,11529764,-1.079100,0
2020-04-22,5.4508611700,5.3915051500,5.3222564600,5.4607538400,11452974,0.181800,0
2020-04-23,5.3816124800,5.4508611700,5.3717198100,5.4607538400,9055280,-1.270400,0
2020-04-24,5.2233297600,5.4013978200,5.2035444200,5.4013978200,10156496,-2.941200,0
2020-04-27,5.3618271400,5.2727931100,5.2332224300,5.4211831600,11140748,2.651500,0
2020-04-28,5.2134370900,5.3222564600,5.0155836900,5.3717198100,12591827,-2.767500,0
2020-04-29,5.2530077700,5.2035444200,5.1639737400,5.2826857800,5975913,0.759000,0
2020-04-30,5.4013978200,5.3321491300,5.2530077700,5.4508611700,12939092,2.824900,0
2020-05-06,5.5893585500,5.3717198100,5.3222564600,5.6388219000,16403083,3.479900,0
2020-05-07,5.5695732100,5.5893585500,5.5497878700,5.6783925800,13978398,-0.354000,0
2020-05-08,5.5695732100,5.5992512200,5.5398952000,5.6289292300,12539546,0.000000,0
2020-05-11,5.5300025300,5.5794658800,5.4607538400,5.6190365600,11132421,-0.710500,0
2020-05-12,5.6388219000,5.5300025300,5.4607538400,5.6388219000,11358906,1.967800,0
2020-05-13,5.5398952000,5.6487145700,5.5300025300,5.6981779200,11942123,-1.754400,0
2020-05-14,5.4904318500,5.5398952000,5.4607538400,5.5497878700,7327901,-0.892900,0
2020-05-15,5.5003245200,5.5102171900,5.4904318500,5.5794658800,6990555,0.180200,0
2020-05-18,5.4706465100,5.5003245200,5.3915051500,5.5398952000,8696951,-0.539600,0
2020-05-19,5.5596805400,5.4805391800,5.4607538400,5.6091438900,9756900,1.627500,0
2020-05-20,5.5102171900,5.5398952000,5.4607538400,5.5695732100,8906134,-0.889700,0
2020-05-21,5.5695732100,5.5102171900,5.4904318500,5.6487145700,16111929,1.077200,0
2020-05-22,5.4013978200,5.6091438900,5.3717198100,5.6091438900,9476366,-3.019500,0
2020-05-25,5.4013978200,5.3816124800,5.3321491300,5.4310758300,4805234,0.000000,0
2020-05-26,5.6783925800,5.4013978200,5.3816124800,5.7575339400,20058678,5.128200,0
