date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.8400000000,18.0000000000,17.7700000000,19.3700000000,14755165,4.088400,0
2021-01-05,18.4600000000,18.7000000000,18.0700000000,18.9600000000,10707041,-2.017000,0
2021-01-06,18.1000000000,18.4400000000,17.7500000000,18.5400000000,8561910,-1.950200,0
2021-01-07,18.1200000000,17.9700000000,17.4000000000,18.3500000000,9143243,0.110500,0
2021-01-08,17.4100000000,18.0900000000,17.2700000000,18.1200000000,6885545,-3.918300,0
2021-01-11,18.5800000000,19.1100000000,18.0700000000,19.3000000000,19833664,6.720300,0
2021-01-12,21.4400000000,18.9200000000,18.9200000000,22.1900000000,28383047,15.392900,0
2021-01-13,21.1000000000,20.9000000000,20.1300000000,21.6800000000,18690810,-1.585800,0
2021-01-14,20.3500000000,21.3900000000,19.6800000000,21.4300000000,15270206,-3.554500,0
2021-01-15,19.6600000000,20.2400000000,19.2000000000,20.3300000000,12860300,-3.390700,0
2021-01-18,21.0700000000,19.2800000000,19.1900000000,21.3500000000,15533074,7.171900,0
2021-01-19,20.6700000000,20.8400000000,20.5800000000,21.4500000000,8979459,-1.898400,0
2021-01-20,23.2700000000,21.0000000000,20.7300000000,24.0500000000,22915140,12.578600,0
2021-01-21,22.9600000000,23.2700000000,22.8000000000,23.5800000000,12889503,-1.332200,0
2021-01-22,23.1000000000,23.1500000000,22.5700000000,23.3900000000,12100561,0.609800,0
2021-01-25,22.7200000000,23.0000000000,22.1000000000,23.3300000000,12456188,-1.645000,0
2021-01-26,22.0800000000,22.7200000000,21.6000000000,23.6700000000,15004900,-2.816900,0
2021-01-27,21.1000000000,21.5800000000,20.4600000000,21.8800000000,12370490,-4.438400,0
2021-01-28,20.4800000000,21.0100000000,20.4800000000,21.7800000000,10130270,-2.938400,0
2021-01-29,19.9400000000,20.6700000000,19.5600000000,20.9300000000,10713318,-2.636700,0
2021-02-01,20.2000000000,20.0100000000,19.7000000000,20.4800000000,8221009,1.303900,0
2021-02-02,21.4200000000,20.1600000000,19.4100000000,21.8000000000,16509294,6.039600,0
2021-02-03,20.5900000000,21.2500000000,19.9400000000,21.4200000000,11473675,-3.874900,0
2021-02-04,20.2700000000,20.6700000000,19.8900000000,21.1800000000,9262244,-1.554200,0
2021-02-05,19.0100000000,20.3800000000,18.9400000000,21.3700000000,12149255,-6.216100,0
2021-02-08,19.6600000000,18.6000000000,18.6000000000,19.8500000000,10772771,3.419300,0
2021-02-09,19.9200000000,19.6000000000,19.4800000000,20.2000000000,8137453,1.322500,0
2021-02-10,19.7500000000,20.1100000000,19.2200000000,20.1900000000,6578507,-0.853400,0
2021-02-18,19.4400000000,19.8300000000,19.1000000000,20.2800000000,8381883,-1.569600,0
2021-02-19,19.4300000000,19.3200000000,19.0700000000,19.8800000000,7061607,-0.051400,0
2021-02-22,19.9000000000,19.4800000000,19.3300000000,20.8200000000,12829541,2.418900,0
2021-02-23,19.8500000000,19.7800000000,19.2100000000,20.2900000000,9120442,-0.251300,0
2021-02-24,21.6600000000,21.1700000000,21.1700000000,23.5500000000,27946120,9.118400,0
2021-02-25,23.2000000000,21.9900000000,21.4000000000,23.5000000000,24682887,7.109900,0
2021-02-26,22.2300000000,22.5000000000,22.0900000000,22.9700000000,14965852,-4.181000,0
2021-03-01,23.9200000000,22.3700000000,22.2300000000,24.0800000000,15937797,7.602300,0
2021-03-02,23.2000000000,23.9200000000,22.8800000000,23.9200000000,12245586,-3.010000,0
2021-03-03,23.6100000000,23.3700000000,23.1600000000,24.3300000000,13345040,1.767200,0
2021-03-04,22.0500000000,23.0000000000,21.6500000000,23.1400000000,12602040,-6.607400,0
2021-03-05,22.4000000000,22.2500000000,21.6600000000,23.3800000000,12516674,1.587300,0
2021-03-08,26.8800000000,26.8800000000,26.1100000000,26.8800000000,26951900,20.000000,0
2021-03-09,26.4700000000,26.7800000000,24.8600000000,27.9500000000,37123934,-1.525300,0
2021-03-10,26.1500000000,26.8800000000,25.4200000000,27.2700000000,22403951,-1.208900,0
2021-03-11,27.3600000000,26.1700000000,26.1700000000,28.5800000000,22601051,4.627200,0
2021-03-12,26.9500000000,27.4600000000,26.1800000000,28.1400000000,16589329,-1.498500,0
2021-03-15,25.1600000000,26.5600000000,24.7800000000,26.6200000000,18345297,-6.641900,0
2021-03-16,24.6300000000,25.5000000000,23.7400000000,25.5400000000,15980623,-2.106500,0
2021-03-17,25.0600000000,25.0000000000,23.7800000000,25.3200000000,12118656,1.745800,0
2021-03-18,26.1800000000,24.9400000000,24.7100000000,26.5800000000,15509830,4.469300,0
2021-03-19,24.5000000000,25.3300000000,24.4200000000,25.8900000000,12758151,-6.417100,0
2021-03-22,25.1300000000,24.1400000000,24.1400000000,25.3900000000,9851439,2.571400,0
2021-03-23,24.3200000000,25.0500000000,24.2400000000,25.5500000000,10057119,-3.223200,0
2021-03-24,23.9800000000,24.0100000000,23.6000000000,24.7000000000,9956042,-1.398000,0
2021-03-25,23.4000000000,23.5200000000,23.2200000000,24.0800000000,8488289,-2.418700,0
2021-03-26,23.8600000000,23.5200000000,23.5200000000,24.3500000000,7679879,1.965800,0
2021-03-29,23.7000000000,23.3700000000,23.1200000000,24.1000000000,7948247,-0.670600,0
2021-03-30,23.3500000000,23.0000000000,22.2500000000,23.4300000000,12127542,-1.476800,0
2021-03-31,23.1800000000,23.1500000000,22.8100000000,23.4100000000,5662347,-0.728100,0
2021-04-01,24.1000000000,23.2000000000,23.0300000000,24.3200000000,9449426,3.968900,0
2021-04-02,23.9000000000,24.2000000000,22.8800000000,25.1400000000,14276148,-0.829900,0
2021-04-06,23.6700000000,23.8500000000,22.8000000000,24.0400000000,8584098,-0.962300,0
2021-04-07,23.1500000000,23.5000000000,23.0000000000,23.5700000000,6169289,-2.196900,0
2021-04-08,23.2100000000,22.9300000000,22.7100000000,23.4800000000,7405476,0.259200,0
2021-04-09,23.5300000000,23.1400000000,22.9600000000,24.2000000000,10381892,1.378700,0
2021-04-12,21.6400000000,23.6000000000,21.5000000000,23.7900000000,11955081,-8.032300,0
2021-04-13,21.6900000000,21.3400000000,21.1500000000,22.1600000000,7670444,0.231100,0
2021-04-14,22.5800000000,21.6500000000,21.4900000000,22.7300000000,7165357,4.103300,0
2021-04-15,22.9600000000,22.5700000000,22.1100000000,23.0800000000,7239902,1.682900,0
2021-04-16,22.8100000000,22.7600000000,22.4000000000,22.9700000000,5042064,-0.653300,0
2021-04-19,23.5500000000,22.6800000000,22.3300000000,23.6800000000,6752190,3.244200,0
