date,close,open,low,high,volume,pctChg,isST
2021-01-04,50.5292484000,49.2856021700,49.1093373500,50.8328155900,733500,2.604900,0
2021-01-05,51.0482503700,50.4313235000,49.9416990000,51.6651772400,760437,1.027100,0
2021-01-06,51.5770448300,51.2147227000,50.4900784400,52.5367088500,1164704,1.035900,0
2021-01-07,47.6600488300,50.8034381200,47.4935765000,50.9992879200,1387455,-7.594500,0
2021-01-08,47.4837840100,47.3956516000,45.7211358100,48.3749006000,852957,-0.369800,0
2021-01-11,45.0454540000,47.0039520000,44.5656219900,47.4837840100,1147489,-5.135100,0
2021-01-12,45.4077761300,44.7320943200,44.7320943200,46.3184777000,664800,0.804300,0
2021-01-13,43.8899401800,45.0748314700,43.7136753600,45.4959085400,707562,-3.342700,0
2021-01-14,44.8006417500,43.8899401800,43.5765805000,45.5350785000,801742,2.075000,0
2021-01-15,47.8363136500,44.6537544000,44.4774895800,48.6001278700,1485310,6.776000,0
2021-01-18,47.5425389500,47.6600488300,47.0822919200,48.8449401200,820830,-0.614100,0
2021-01-19,48.1202958600,47.9146535700,47.2193867800,49.2072622500,911703,1.215200,0
2021-01-20,47.6208788700,47.9929934900,47.3858591100,48.6490903200,629411,-1.037900,0
2021-01-21,48.1594658200,47.6208788700,47.5915014000,49.4520745000,755700,1.131000,0
2021-01-22,47.9440310400,47.9832010000,47.1998018000,49.1289223300,812100,-0.447300,0
2021-01-25,45.9169856100,47.1802168200,45.0650389800,47.9636160200,769986,-4.227900,0
2021-01-26,46.2107603100,45.9169856100,45.1531713900,47.8656911200,632400,0.639800,0
2021-01-27,45.9365705900,45.7211358100,45.3392287000,46.6024599100,572448,-0.593300,0
2021-01-28,44.9475291000,45.6917583400,44.9475291000,46.7493472600,510948,-2.153100,0
2021-01-29,45.9659480600,45.1335864100,43.6647129100,46.3184777000,865605,2.265800,0
2021-02-01,48.1105033700,45.0454540000,45.0454540000,48.4630330100,1304674,4.665500,0
2021-02-02,46.6318373800,48.1105033700,46.3772326400,48.5707504000,960820,-3.073500,0
2021-02-03,45.0650389800,46.4751575400,45.0650389800,46.5534974600,595400,-3.359900,0
2021-02-04,44.8202267300,44.6537544000,43.3709382100,45.4763235600,812348,-0.543200,0
2021-02-05,45.4273611100,44.8496042000,44.8398117100,47.4837840100,1101342,1.354600,0
2021-02-08,44.1837148800,45.0356615100,43.4786556000,46.3086852100,770465,-2.737700,0
2021-02-09,45.8484381800,45.6623808700,44.0759974900,46.5143275000,859138,3.767700,0
2021-02-10,47.5229539700,45.3098512300,45.3098512300,47.7873512000,1240469,3.652300,0
2021-02-18,48.3749006000,47.9146535700,47.0920844100,49.4324895200,1294466,1.792700,0
2021-02-19,48.1594658200,48.1790508000,47.0137444900,48.2573907200,1017300,-0.445300,0
2021-02-22,47.4054440900,48.1888432900,47.3760666200,48.7568077100,1131381,-1.565700,0
2021-02-23,46.0051180200,47.4544065400,45.6917583400,47.6306713600,851600,-2.953900,0
2021-02-24,46.1030429200,45.9267781000,45.7015508300,46.5339124800,520908,0.212900,0
2021-02-25,45.0454540000,46.3184777000,44.9573215900,46.4555725600,559990,-2.294000,0
2021-02-26,45.2021338400,44.5558295000,44.1445449200,45.4959085400,451250,0.347800,0
2021-03-01,46.2695152500,45.0454540000,44.9671140800,46.3674401500,584843,2.361400,0
2021-03-02,45.2902662500,46.3282701900,44.9866990600,46.3282701900,620980,-2.116400,0
2021-03-03,47.8461061400,45.0748314700,44.3893571700,47.9440310400,1693132,5.643200,0
2021-03-04,46.7591397500,46.9941595100,46.5143275000,47.5621239300,1192590,-2.271800,0
2021-03-05,46.9060271000,46.3674401500,46.0344954900,47.2977267000,756918,0.314100,0
