date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.2402669000,4.2890056000,4.2207714200,4.2987533400,2673300,-0.911200,0
2020-04-16,4.2890056000,4.2402669000,4.2207714200,4.3182488200,3122700,1.149400,0
2020-04-17,4.2597623800,4.3182488200,4.2402669000,4.3182488200,3173100,-0.681800,0
2020-04-20,4.4352217000,4.2500146400,4.2402669000,4.5132036200,9952991,4.119000,0
2020-04-21,4.3767352600,4.3767352600,4.3377443000,4.4449694400,5656891,-1.318700,0
2020-04-22,4.3767352600,4.3474920400,4.2987533400,4.3864830000,4985200,0.000000,0
2020-04-23,4.4157262200,4.4059784800,4.3279965600,4.4254739600,6045199,0.890900,0
2020-04-24,4.3377443000,4.4157262200,4.3279965600,4.4157262200,3632500,-1.766000,0
2020-04-27,4.1037985400,4.3182488200,4.0940508000,4.3182488200,7898500,-5.393300,0
2020-04-28,3.9868256600,4.1232940200,3.8893482600,4.1330417600,4457499,-2.850400,0
2020-04-29,3.9965734000,4.0160688800,3.9770779200,4.0453121000,1930500,0.244500,0
2020-04-30,4.0550598400,4.0063211400,3.9965734000,4.0745553200,2820175,1.463400,0
2020-05-06,4.1037985400,4.0355643600,4.0063211400,4.1037985400,3160875,1.201900,0
2020-05-07,4.1427895000,4.0940508000,4.0550598400,4.2110236800,4898900,0.950100,0
2020-05-08,4.1330417600,4.1427895000,4.1135462800,4.1622849800,3182600,-0.235300,0
2020-05-11,4.1037985400,4.1427895000,4.0843030600,4.1525372400,2055301,-0.707500,0
2020-05-12,4.0648075800,4.1135462800,4.0355643600,4.1135462800,1937600,-0.950100,0
2020-05-13,4.0843030600,4.0550598400,4.0258166200,4.1037985400,2274288,0.479600,0
2020-05-14,4.0355643600,4.0745553200,4.0258166200,4.0745553200,1829000,-1.193300,0
2020-05-15,4.0648075800,4.0453121000,4.0453121000,4.1232940200,1987600,0.724600,0
2020-05-18,4.0355643600,4.0648075800,4.0160688800,4.0843030600,2262500,-0.719400,0
2020-05-19,4.0550598400,4.0745553200,4.0453121000,4.0843030600,1655752,0.483100,0
2020-05-20,4.0258166200,4.0745553200,4.0063211400,4.0745553200,1595148,-0.721100,0
2020-05-21,3.9770779200,4.0258166200,3.9770779200,4.0453121000,1956701,-1.210700,0
2020-05-22,4.0160688800,3.9770779200,3.9575824400,4.0843030600,3079837,0.980400,0
2020-05-25,3.9868256600,3.9965734000,3.9673301800,4.0355643600,1696800,-0.728100,0
2020-05-26,4.0453121000,4.0160688800,3.9770779200,4.0453121000,2175086,1.467000,0
2020-05-27,4.0355643600,4.0355643600,3.9965734000,4.0550598400,2403208,-0.241000,0
2020-05-28,4.0063211400,4.0453121000,3.9770779200,4.0550598400,2254775,-0.724600,0
2020-05-29,4.0355643600,4.0063211400,3.9868256600,4.0453121000,2480062,0.729900,0
2020-06-01,4.0940508000,4.0648075800,4.0355643600,4.1037985400,4167475,1.449300,0
2020-06-02,4.1232940200,4.0843030600,4.0745553200,4.1232940200,3084800,0.714300,0
2020-06-03,4.0745553200,4.1232940200,4.0648075800,4.1427895000,3318100,-1.182000,0
2020-06-04,4.1037985400,4.0843030600,4.0648075800,4.1037985400,2972400,0.717700,0
2020-06-05,4.0843030600,4.1037985400,4.0648075800,4.1232940200,2165400,-0.475100,0
2020-06-08,4.0940508000,4.0940508000,4.0745553200,4.1232940200,3451100,0.238700,0
2020-06-09,4.0940508000,4.0843030600,4.0745553200,4.1720327200,3910850,0.000000,0
2020-06-10,4.0745553200,4.0940508000,4.0550598400,4.0940508000,2930600,-0.476200,0
2020-06-11,4.0550598400,4.0648075800,4.0453121000,4.1037985400,3159721,-0.478500,0
2020-06-12,4.0258166200,4.0160688800,3.9673301800,4.0355643600,3346538,-0.721100,0
2020-06-15,3.9868256600,4.0063211400,3.9673301800,4.0648075800,3071500,-0.968500,0
2020-06-16,4.0453121000,4.0355643600,4.0063211400,4.0453121000,1987489,1.467000,0
2020-06-17,4.0453121000,4.0258166200,4.0160688800,4.0550598400,2284050,0.000000,0
2020-06-18,4.0552268200,4.0552268200,4.0254818800,4.0651418000,2748151,0.245100,0
2020-06-19,4.0552268200,4.0552268200,4.0353968600,4.0849717600,2414265,0.000000,0
2020-06-22,4.0353968600,4.0552268200,4.0353968600,4.0849717600,2741500,-0.489000,0
2020-06-23,4.0155669000,4.0353968600,4.0056519200,4.0453118400,2444500,-0.491400,0
2020-06-24,3.9957369400,4.0155669000,3.9957369400,4.0353968600,1842701,-0.493800,0
2020-06-29,3.9461620400,3.9957369400,3.9362470600,3.9957369400,2578000,-1.240700,0
2020-06-30,3.9759069800,3.9560770200,3.9461620400,3.9858219600,1791100,0.753800,0
2020-07-01,4.0353968600,3.9858219600,3.9263320800,4.0453118400,4055301,1.496300,0
2020-07-02,4.0849717600,4.0453118400,4.0155669000,4.0948867400,5029338,1.228500,0
2020-07-03,4.1345466600,4.0948867400,4.0849717600,4.1444616400,4258802,1.213600,0
2020-07-06,4.2634414000,4.1543766200,4.1246316800,4.2634414000,10545602,3.117500,0
2020-07-07,4.2535264200,4.3130163000,4.2336964600,4.3427612400,9404115,-0.232600,0
2020-07-08,4.3229312800,4.2634414000,4.2138665000,4.3229312800,8446906,1.631700,0
2020-07-09,4.4022511200,4.3031013200,4.2931863400,4.4121661000,10462850,1.834900,0
2020-07-10,4.3229312800,4.3725061800,4.3130163000,4.4022511200,7770699,-1.801800,0
