date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.3300000000,5.3500000000,5.2700000000,5.4000000000,1261550,-0.373800,0
2020-04-16,5.2800000000,5.2900000000,5.2200000000,5.3000000000,1170474,-0.938100,0
2020-04-17,5.4900000000,5.3300000000,5.3300000000,5.7000000000,5230277,3.977300,0
2020-04-20,5.5000000000,5.5100000000,5.4200000000,5.5500000000,2259650,0.182200,0
2020-04-21,5.5100000000,5.4600000000,5.4500000000,5.5700000000,2080806,0.181800,0
2020-04-22,5.5500000000,5.4900000000,5.4200000000,5.5500000000,2298752,0.726000,0
2020-04-23,5.5300000000,5.5600000000,5.5000000000,5.5700000000,1446550,-0.360400,0
2020-04-24,5.4500000000,5.5500000000,5.4300000000,5.5500000000,1194000,-1.446700,0
2020-04-27,5.4200000000,5.4500000000,5.4200000000,5.5400000000,1388700,-0.550500,0
2020-04-28,5.3300000000,5.4200000000,5.2600000000,5.4300000000,1528870,-1.660500,0
2020-04-29,5.2700000000,5.2800000000,5.2500000000,5.3800000000,1133120,-1.125700,0
2020-04-30,5.2700000000,5.3300000000,5.2600000000,5.3600000000,1418403,0.000000,0
2020-05-06,5.2800000000,5.2400000000,5.2400000000,5.3200000000,1284300,0.189800,0
2020-05-07,5.2600000000,5.2900000000,5.2500000000,5.3000000000,750970,-0.378800,0
2020-05-08,5.2900000000,5.2800000000,5.2600000000,5.3500000000,1339044,0.570300,0
2020-05-11,5.2600000000,5.2900000000,5.2400000000,5.3500000000,1086179,-0.567100,0
2020-05-12,5.2300000000,5.2700000000,5.1600000000,5.2700000000,1039600,-0.570300,0
2020-05-13,5.2200000000,5.2300000000,5.1700000000,5.2600000000,867550,-0.191200,0
2020-05-14,5.1700000000,5.2000000000,5.1500000000,5.2000000000,770450,-0.957800,0
2020-05-15,5.2000000000,5.2000000000,5.1600000000,5.2600000000,844320,0.580300,0
2020-05-18,5.2900000000,5.1900000000,5.1600000000,5.3500000000,1872825,1.730800,0
2020-05-19,5.2600000000,5.3400000000,5.2600000000,5.3400000000,653246,-0.567100,0
2020-05-20,5.2600000000,5.2900000000,5.2300000000,5.3000000000,730169,0.000000,0
2020-05-21,5.1900000000,5.2900000000,5.1800000000,5.2900000000,779169,-1.330800,0
2020-05-22,5.0800000000,5.1700000000,5.0500000000,5.2200000000,1029600,-2.119500,0
2020-05-25,5.0900000000,5.1000000000,5.0500000000,5.1300000000,658200,0.196900,0
2020-05-26,5.1800000000,5.0800000000,5.0800000000,5.2000000000,746800,1.768200,0
2020-05-27,5.3100000000,5.1800000000,5.1400000000,5.6000000000,3338137,2.509700,0
2020-05-28,5.2100000000,5.2200000000,5.1600000000,5.3700000000,1819100,-1.883200,0
2020-05-29,5.2000000000,5.3000000000,5.1800000000,5.3000000000,1208019,-0.191900,0
2020-06-01,5.2700000000,5.2000000000,5.1400000000,5.2700000000,1741959,1.346200,0
2020-06-02,5.3700000000,5.2700000000,5.2700000000,5.3900000000,2383962,1.897500,0
2020-06-03,5.3800000000,5.3500000000,5.3100000000,5.4200000000,1542703,0.186200,0
2020-06-04,5.3700000000,5.4400000000,5.3500000000,5.5400000000,1827600,-0.185900,0
2020-06-05,5.2800000000,5.3300000000,5.2500000000,5.3700000000,936792,-1.676000,0
2020-06-08,5.3300000000,5.3000000000,5.2500000000,5.3300000000,1310203,0.947000,0
2020-06-09,5.3300000000,5.3500000000,5.2500000000,5.3600000000,1400879,0.000000,0
2020-06-10,5.2400000000,5.2900000000,5.2200000000,5.3000000000,1479864,-1.688600,0
2020-06-11,5.1800000000,5.2300000000,5.1700000000,5.2600000000,1518829,-1.145000,0
2020-06-12,5.2100000000,5.1200000000,5.0400000000,5.2600000000,1131335,0.579200,0
2020-06-15,5.2500000000,5.2500000000,5.1700000000,5.3200000000,1318539,0.767800,0
2020-06-16,5.2400000000,5.3100000000,5.2000000000,5.3100000000,1248922,-0.190500,0
2020-06-17,5.2200000000,5.2500000000,5.1600000000,5.2600000000,963679,-0.381700,0
2020-06-18,5.2300000000,5.2300000000,5.1600000000,5.2400000000,909459,0.191600,0
2020-06-19,5.3300000000,5.4500000000,5.3000000000,5.7500000000,10368081,1.912000,0
2020-06-22,5.1800000000,5.2100000000,5.1000000000,5.2500000000,5915618,-2.814300,0
2020-06-23,5.1400000000,5.1100000000,5.1000000000,5.1800000000,2250079,-0.772200,0
2020-06-24,5.1300000000,5.1500000000,5.1100000000,5.1800000000,1129219,-0.194500,0
2020-06-29,5.0400000000,5.1300000000,5.0400000000,5.1300000000,2329646,-1.754400,0
2020-06-30,5.1000000000,5.0400000000,5.0100000000,5.1000000000,1277350,1.190500,0
2020-07-01,5.1600000000,5.1000000000,5.0800000000,5.1600000000,1398687,1.176500,0
2020-07-02,5.2400000000,5.1800000000,5.0800000000,5.2600000000,3211186,1.550400,0
2020-07-03,5.3400000000,5.2400000000,5.2000000000,5.3800000000,3207223,1.908400,0
2020-07-06,5.6500000000,5.3600000000,5.3400000000,5.6500000000,7535779,5.805200,0
2020-07-07,6.1800000000,5.8900000000,5.8100000000,6.2200000000,22791764,9.380500,0
2020-07-08,6.2500000000,5.9100000000,5.6700000000,6.4900000000,20808330,1.132700,0
2020-07-09,6.1200000000,6.0900000000,6.0300000000,6.3900000000,13572644,-2.080000,0
2020-07-10,5.8800000000,6.0500000000,5.8800000000,6.1200000000,9074205,-3.921600,0
2020-07-13,6.2000000000,5.9100000000,5.9100000000,6.2100000000,11703022,5.442200,0
2020-07-14,6.1100000000,6.1400000000,6.0200000000,6.1700000000,8111788,-1.451600,0
2020-07-15,5.9800000000,6.1600000000,5.9000000000,6.1700000000,4639746,-2.127700,0
2020-07-16,5.7200000000,5.9900000000,5.6600000000,6.0400000000,3643638,-4.347800,0
2020-07-17,5.7100000000,5.7000000000,5.6300000000,5.7800000000,3081100,-0.174800,0
2020-07-20,5.9500000000,5.7900000000,5.7100000000,6.0100000000,4441929,4.203100,0
2020-07-21,5.9400000000,6.0000000000,5.8800000000,6.0000000000,2261253,-0.168100,0
2020-07-22,5.8400000000,5.9400000000,5.8200000000,5.9600000000,3819069,-1.683500,0
2020-07-23,5.7400000000,5.7500000000,5.5800000000,5.8000000000,3503060,-1.712300,0
2020-07-24,5.5400000000,5.7400000000,5.5100000000,5.7800000000,2977800,-3.484300,0
2020-07-27,5.4600000000,5.5400000000,5.3900000000,5.5800000000,1744750,-1.444000,0
2020-07-28,5.6000000000,5.6400000000,5.3800000000,5.6400000000,1521400,2.564100,0
2020-07-29,5.7000000000,5.4400000000,5.4400000000,5.7100000000,1925103,1.785700,0
2020-07-30,5.7200000000,5.6800000000,5.6800000000,5.9000000000,2493503,0.350900,0
2020-07-31,5.8400000000,5.6400000000,5.6400000000,5.8500000000,3444577,2.097900,0
2020-08-03,5.9500000000,5.8500000000,5.8000000000,6.0500000000,4847303,1.883600,0
2020-08-04,5.8800000000,5.9800000000,5.8400000000,5.9800000000,3380500,-1.176500,0
2020-08-05,5.9100000000,5.9200000000,5.8400000000,5.9700000000,2351300,0.510200,0
2020-08-06,5.9300000000,5.9100000000,5.7800000000,5.9800000000,2666451,0.338400,0
2020-08-07,5.8400000000,5.9400000000,5.8100000000,5.9500000000,1972801,-1.517700,0
2020-08-10,6.0800000000,5.8400000000,5.8400000000,6.1500000000,7546359,4.109600,0
2020-08-11,5.7700000000,6.0300000000,5.7300000000,6.0800000000,7186953,-5.098700,0
2020-08-12,5.7900000000,5.7100000000,5.6200000000,5.8100000000,2914679,0.346600,0
2020-08-13,5.7700000000,5.8400000000,5.7400000000,5.9100000000,2183000,-0.345400,0
2020-08-14,5.7800000000,5.7500000000,5.7200000000,5.8500000000,2367250,0.173300,0
2020-08-17,5.9000000000,5.8200000000,5.7300000000,5.9400000000,3326503,2.076100,0
2020-08-18,5.9200000000,5.8900000000,5.8900000000,5.9800000000,2939600,0.339000,0
2020-08-19,6.0700000000,5.9100000000,5.8300000000,6.5000000000,18094504,2.533800,0
2020-08-20,5.8100000000,5.9500000000,5.8100000000,6.0100000000,9560144,-4.283400,0
2020-08-21,5.7400000000,5.7600000000,5.6600000000,5.8600000000,4711320,-1.204800,0
2020-08-24,5.6800000000,5.7600000000,5.6200000000,5.7600000000,2904968,-1.045300,0
2020-08-25,5.7100000000,5.7200000000,5.6400000000,5.7300000000,2553332,0.528200,0
2020-08-26,5.6100000000,5.7000000000,5.6000000000,5.7400000000,2119500,-1.751300,0
2020-08-27,5.6700000000,5.5800000000,5.5200000000,5.6800000000,2319000,1.069500,0
2020-08-28,5.7100000000,5.6800000000,5.6100000000,5.7300000000,2033450,0.705500,0
2020-08-31,5.6700000000,5.7100000000,5.6500000000,5.7800000000,2082500,-0.700500,0
