date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.7496524100,14.8710725200,14.7438705000,15.2353328500,3958800,-1.695600,0
2020-04-16,14.6397961200,14.6166684800,14.5125941000,14.8710725200,2772431,-0.744800,0
2020-04-17,14.6629237600,14.6224503900,14.5935408400,14.9462373500,3480978,0.158000,0
2020-04-20,14.8537267900,14.6282323000,14.6282323000,14.9982745400,3098928,1.301300,0
2020-04-21,15.2642424000,14.8016896000,14.6629237600,15.2873700400,4255797,2.763700,0
2020-04-22,15.0965670100,15.2006413900,14.8652906100,15.3220615000,4060350,-1.098500,0
2020-04-23,14.7554343200,15.0907851000,14.7438705000,15.2064233000,3433850,-2.259700,0
2020-04-24,14.1656795000,14.5704132000,14.0847327600,14.6860514000,4174931,-3.996900,0
2020-04-27,14.3969559000,14.2466262400,14.2466262400,14.7091790400,3161661,1.632700,0
2020-04-28,14.5646312900,14.3391368000,13.8939297300,14.6744875800,3309337,1.164700,0
2020-04-29,14.8363810600,14.4547750000,14.3160091600,14.9057639800,2702750,1.865800,0
2020-04-30,15.0792212800,14.9115458900,14.7785619600,15.1775137500,4139928,1.636800,0
2020-05-06,15.2122052100,15.1196946500,14.7265247700,15.2815881300,4899391,0.881900,0
2020-05-07,14.9049859200,15.1923825900,14.6671404000,15.5392406400,9429000,-2.019500,0
2020-05-08,14.7662427000,14.8157938500,14.4392051100,14.9148961500,6917096,-0.930900,0
2020-05-11,15.2221132800,14.8157938500,14.7365120100,15.6284327100,10585218,3.087200,0
2020-05-12,15.2022928200,15.3608565000,15.0139984500,15.4302281100,6823375,-0.130200,0
2020-05-13,15.0635496000,15.1923825900,14.9545370700,15.3707667300,5948013,-0.912600,0
2020-05-14,14.7860631600,14.9842677600,14.6374097100,15.0040882200,4580885,-1.842100,0
2020-05-15,15.2320235100,14.7860631600,14.6968710900,15.3113053500,7252805,3.016100,0
2020-05-18,14.8257040800,15.2320235100,14.7365120100,15.3410360400,5760350,-2.667500,0
2020-05-19,14.7662427000,14.8653450000,14.7067813200,15.0338189100,3847391,-0.401100,0
2020-05-20,14.5977687900,14.8356143100,14.3698335000,14.8356143100,4879410,-1.140900,0
2020-05-21,14.7860631600,14.8554347700,14.4788460300,14.9842677600,4311535,1.289900,0
2020-05-22,14.6175892500,14.7761529300,14.3202823500,14.7761529300,3293559,-1.139400,0
2020-05-25,14.4887562600,14.7959733900,14.2707312000,14.7959733900,2487455,-0.881400,0
2020-05-26,14.6473199400,14.4887562600,14.4392051100,14.6572301700,2470487,1.094400,0
2020-05-27,14.9446268400,14.7166915500,14.7166915500,15.2914848900,5640922,2.029800,0
2020-05-28,14.6671404000,14.6770506300,14.3698335000,14.8356143100,4052054,-1.856800,0
2020-05-29,14.2013595900,14.4788460300,14.1319879800,14.5184869500,3557654,-3.175700,0
2020-06-01,14.5482176400,14.3103721200,14.1815391300,14.5581278700,4432688,2.442400,0
2020-06-02,14.6968710900,14.5581278700,14.4590255700,14.6968710900,3634708,1.021800,0
2020-06-03,14.3797437300,14.6869608600,14.3301925800,14.6869608600,4196543,-2.157800,0
2020-06-04,14.5383074100,14.3401028100,14.2310902800,14.6671404000,4672673,1.102700,0
2020-06-05,15.3905871900,14.5085767200,14.4193846500,15.6581634000,11912878,5.862300,0
2020-06-08,15.9059191500,15.6581634000,15.3608565000,16.0149316800,13348712,3.348400,0
2020-06-09,15.5887917900,15.9455600700,15.5590611000,16.0446623700,7005915,-1.993800,0
2020-06-10,15.7770861600,15.7374452400,15.4599588000,15.8860986900,5324695,1.207900,0
2020-06-11,15.7572657000,15.8167270800,15.6086122500,16.0347521400,5659080,-0.125600,0
2020-06-12,15.8563680000,15.4599588000,15.3707667300,15.9653805300,5576968,0.628900,0
2020-06-15,15.9554703000,16.0050214500,15.6680736300,16.2527772000,6461069,0.625000,0
2020-06-16,16.0347521400,16.0347521400,15.8662782300,16.2428669700,5467328,0.496900,0
2020-06-17,15.8365475400,15.8761884600,15.6779838600,16.1536749000,4910845,-1.236100,0
2020-06-18,15.9059191500,15.8464577700,15.5689713300,15.9554703000,4218669,0.438000,0
2020-06-19,15.7077145500,15.8464577700,15.6878940900,16.0446623700,3507440,-1.246100,0
2020-06-22,15.9059191500,15.8167270800,15.8167270800,16.5203534100,5811390,1.261800,0
2020-06-23,15.8464577700,15.9059191500,15.7077145500,15.9951112200,3364960,-0.373800,0
2020-06-24,15.6284327100,15.7572657000,15.5293304100,15.8860986900,3208355,-1.375900,0
2020-06-29,15.5887917900,15.5887917900,15.4698690300,15.7770861600,2965915,-0.253700,0
2020-06-30,15.7572657000,15.8167270800,15.5788815600,15.8365475400,3356114,1.080700,0
2020-07-01,15.8266373100,15.7969066200,15.5590611000,15.9059191500,4256340,0.440300,0
2020-07-02,15.8761884600,15.8662782300,15.7176247800,15.9158293800,4338340,0.313100,0
2020-07-03,16.2329567400,15.8860986900,15.7969066200,16.2626874300,6681630,2.247200,0
2020-07-06,16.5302636400,16.5005329500,16.1338544400,16.6888273200,12261225,1.831500,0
2020-07-07,16.3122385800,16.5897250200,16.2329567400,16.7284682400,10569154,-1.319000,0
2020-07-08,16.0050214500,16.2131362800,15.6779838600,16.2428669700,12056229,-1.883400,0
2020-07-09,16.4807124900,16.0149316800,15.9356498400,16.8275705400,17261100,2.972100,0
2020-07-10,15.9554703000,16.4014306500,15.9554703000,16.4014306500,10656599,-3.187000,0
2020-07-13,17.0356853700,15.9752907600,15.7077145500,17.1446979000,18197323,6.770200,0
2020-07-14,16.6491864000,17.1446979000,16.2428669700,17.1446979000,13960871,-2.268800,0
2020-07-15,16.8275705400,16.6392761700,16.4311613400,17.3131718100,13123640,1.071400,0
2020-07-16,15.6680736300,16.8473910000,15.6581634000,17.0059546800,9125435,-6.890500,0
2020-07-17,15.6383429400,15.5194201800,15.3113053500,15.8960089200,5836591,-0.189800,0
2020-07-20,15.7770861600,15.7176247800,15.5491508700,15.8365475400,5116817,0.887200,0
2020-07-21,15.3905871900,15.7374452400,15.2518439700,15.7473554700,7318355,-2.449700,0
2020-07-22,15.4401383400,15.4004974200,15.1824723600,15.4599588000,4992719,0.322000,0
2020-07-23,15.0437291400,15.4401383400,14.8356143100,15.4401383400,5096950,-2.567400,0
2020-07-24,14.1716289000,15.0437291400,13.8743220000,15.0536393700,6365995,-5.797100,0
2020-07-27,13.9932447600,14.3004618900,13.8049503900,14.3500130400,3243721,-1.258700,0
2020-07-28,14.5680381000,14.1220777500,14.1121675200,14.6671404000,3864790,4.107600,0
2020-07-29,14.6869608600,14.6175892500,14.4887562600,14.8058836200,4637155,0.816300,0
