date,close,open,low,high,volume,pctChg,isST
2021-01-04,52.5221686800,54.6624740000,51.8985545400,56.0713800200,160983448,-8.906400,0
2021-01-05,53.1688796400,51.9755439400,51.9755439400,54.1851397200,81947678,1.231300,0
2021-01-06,55.0397220600,53.1611807000,52.5837602000,56.3254450400,54441290,3.518700,0
2021-01-07,59.5897956000,54.7548612800,54.6624740000,60.4212811200,60444711,8.266900,0
2021-01-08,58.4580514200,59.6667850000,55.9712938000,60.1980118600,55438695,-1.899200,0
2021-01-11,55.4862605800,57.3494040600,54.6701729400,57.7420500000,45089901,-5.083600,0
2021-01-12,55.8327128800,55.0089263000,53.1303849400,56.1868641200,40748944,0.624400,0
2021-01-13,55.1244104000,56.3870365600,54.5546888400,57.3494040600,26970500,-1.268600,0
2021-01-14,54.9627326600,54.4315058000,54.3699142800,56.0867779000,28117614,-0.293300,0
2021-01-15,55.2090987400,54.2698280600,53.7078054400,55.4246690600,23897889,0.448200,0
2021-01-18,55.2860881400,54.9704316000,54.3391185200,56.0482832000,18780818,0.139500,0
2021-01-19,54.3545164000,55.2783892000,53.5923213400,55.4246690600,29793779,-1.685000,0
2021-01-20,58.0500076000,54.4315058000,54.0850535000,58.0500076000,51163078,6.798900,0
2021-01-21,58.1192980600,57.5957701400,57.3571030000,58.8968910000,28318287,0.119400,0
2021-01-22,62.1304458000,57.8036415200,57.8036415200,62.3614140000,41534277,6.901600,0
2021-01-25,62.9465334400,61.6839072800,61.6531115200,64.4093320400,32130564,1.313500,0
2021-01-26,61.5068316600,62.3691129400,61.4452401400,63.5932444000,26380500,-2.287200,0
2021-01-27,63.4161687800,61.6377136400,60.7600344800,64.2861490000,28169117,3.104300,0
2021-01-28,60.7523355400,62.0380585200,60.5752599200,62.8695440400,25299189,-4.200600,0
2021-01-29,60.6137546200,61.7454988000,60.0902267000,62.3537150600,22801555,-0.228100,0
2021-02-01,60.9756048000,60.7523355400,59.2741390600,61.7147030400,25348278,0.597000,0
2021-02-02,61.8224882000,61.5915200000,61.1988740600,63.0543186000,25919467,1.388900,0
2021-02-03,60.9756048000,61.5915200000,60.2827002000,62.5153928000,25259998,-1.369900,0
2021-02-04,60.4674747600,60.0825277600,59.7437744000,61.2989602800,22534067,-0.833300,0
2021-02-05,63.2698889200,61.2065730000,60.4905715800,64.1937617200,37134693,4.634600,0
2021-02-08,66.2031850600,63.3622762000,61.9071765400,66.2031850600,28632556,4.636200,0
2021-02-09,65.5487751600,65.8413348800,64.6787949400,67.3426281800,32999881,-0.988500,0
