date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.3231383500,8.4089439000,8.3136044000,8.4375457500,5076748,-0.795500,0
2020-04-16,8.3898760000,8.2945365000,8.2659346500,8.4184778500,5754566,0.801800,0
2020-04-17,8.3517402000,8.4184778500,8.3517402000,8.4852155000,6400163,-0.454500,0
2020-04-20,8.3612741500,8.3803420500,8.3422062500,8.4184778500,5646189,0.114200,0
2020-04-21,8.3231383500,8.3517402000,8.2373328000,8.3517402000,4987458,-0.456100,0
2020-04-22,8.3231383500,8.2277988500,8.2087309500,8.3422062500,6068100,0.000000,0
2020-04-23,8.2564007000,8.3517402000,8.2373328000,8.3517402000,6639173,-0.801800,0
2020-04-24,8.1801291000,8.2659346500,8.1515272500,8.3612741500,7146210,-0.923800,0
2020-04-27,8.2277988500,8.1991970000,8.1991970000,8.3612741500,6986317,0.582800,0
2020-04-28,8.0180519500,8.1991970000,7.8941106000,8.2754686000,9248571,-2.549200,0
2020-04-29,7.8273729500,7.9131785000,7.7320334500,7.9894501000,17986559,-2.378100,0
2020-04-30,8.0466538000,7.8941106000,7.8559748000,8.0561877500,11091307,2.801500,0
2020-05-06,8.1419933000,7.9894501000,7.9608482500,8.1515272500,7802301,1.184800,0
2020-05-07,8.1038575000,8.1419933000,8.0657217000,8.1515272500,5288494,-0.468400,0
2020-05-08,8.4852155000,8.1133914500,8.1133914500,8.4852155000,17301247,4.705900,0
2020-05-11,8.8093698000,8.6568266000,8.6091568500,9.0477185500,29212797,3.820200,0
2020-05-12,8.9809809000,8.7712340000,8.7712340000,9.0953883000,20741621,1.948100,0
2020-05-13,8.9619130000,8.9619130000,8.8665735000,9.0477185500,11320792,-0.212300,0
2020-05-14,8.9714469500,9.0286506500,8.8665735000,9.0763204000,12548451,0.106400,0
2020-05-15,9.0858543500,8.9905148500,8.9333111500,9.1716599000,12484870,1.275200,0
2020-05-18,9.1144562000,9.2956012500,8.9237772000,9.2956012500,13161144,0.314800,0
2020-05-19,9.3623389000,9.2097957000,9.2002617500,9.7436969000,26317112,2.719700,0
2020-05-20,9.6578913500,9.4195426000,9.3242031000,9.7055611000,28827159,3.156800,0
2020-05-21,9.3909407500,9.6578913500,9.3337370500,10.0583172500,30991790,-2.764100,0
2020-05-22,9.0477185500,9.2479315000,8.9142432500,9.4767463000,24847896,-3.654800,0
2020-05-25,9.1716599000,9.0572525000,9.0286506500,9.3718728500,16565326,1.369900,0
2020-05-26,9.8199685000,9.1811938500,9.1811938500,9.9725117000,43298543,7.068600,0
2020-05-27,9.8199685000,9.8199685000,9.8199685000,9.8199685000,0,0.000000,0
2020-05-28,9.8199685000,9.8199685000,9.8199685000,9.8199685000,0,0.000000,0
2020-05-29,9.8199685000,9.8199685000,9.8199685000,9.8199685000,0,0.000000,0
2020-06-01,9.8199685000,9.8199685000,9.8199685000,9.8199685000,0,0.000000,0
2020-06-02,10.8019653500,10.8019653500,10.8019653500,10.8019653500,968905,10.000000,0
2020-06-03,11.8793017000,11.8793017000,11.8793017000,11.8793017000,1668801,9.973500,0
2020-06-04,12.2511257500,12.7945609000,11.8316319500,12.9185022500,139446348,3.130000,0
2020-06-05,13.4810053000,12.4894745000,12.4894745000,13.4810053000,121482718,10.038900,0
2020-06-08,12.3083294500,13.4428695000,12.1843881000,13.4428695000,108430153,-8.698700,0
2020-06-09,12.4513387000,12.5371442500,11.9746412000,12.7468911500,60344488,1.161900,0
2020-06-10,12.1653202000,12.2320578500,12.0318449000,12.4894745000,45544594,-2.297100,0
2020-06-11,11.8316319500,12.1557862500,11.7458264000,12.2892615500,49644356,-2.742900,0
2020-06-12,11.9651072500,11.5837492500,11.3835363000,12.0604467500,41304509,1.128100,0
2020-06-15,13.1663849500,11.7553603500,11.6886227000,13.1663849500,85810900,10.039800,0
2020-06-16,14.1579157500,13.4047337000,13.4047337000,14.4820700500,103498373,7.530800,0
2020-06-17,14.7299527500,13.7765577500,13.6144806000,14.7299527500,87007763,4.040400,0
2020-06-18,14.9396996500,15.2257181500,14.4439342500,15.5117366500,69227581,1.424000,0
2020-06-19,14.7605362800,14.6809110000,14.5316136000,15.4373511600,58646154,-1.199200,0
2020-06-22,14.8103020800,14.5515199200,14.4420351600,15.0889905600,48809293,0.337200,0
2020-06-23,15.0292716000,14.9297400000,14.4121756800,15.1188500400,43478960,1.478500,0
2020-06-24,14.6610046800,14.9297400000,14.5515199200,15.3776322000,45487688,-2.450300,0
2020-06-29,14.9994121200,14.4818478000,14.3823162000,15.0889905600,38204517,2.308200,0
2020-06-30,15.1288032000,15.1686158400,14.6410983600,15.2781006000,41329538,0.862600,0
2020-07-01,14.9098336800,14.9297400000,14.5614730800,15.0790374000,39863274,-1.447400,0
2020-07-02,15.7857117600,14.7605362800,14.7505831200,16.1440255200,48624583,5.874500,0
2020-07-03,14.6809110000,15.5567890800,14.5316136000,15.9350091600,64415311,-6.998700,0
2020-07-06,14.9197868400,14.4121756800,14.4121756800,15.1188500400,55386905,1.627100,0
2020-07-07,15.1984753200,14.8799742000,14.7505831200,15.6463675200,50002005,1.867900,0
2020-07-08,15.6364143600,15.3079600800,15.0292716000,15.7259928000,39180098,2.881500,0
2020-07-09,15.6961333200,15.7160396400,15.1686158400,15.8951965200,47218832,0.381900,0
2020-07-10,15.2880537600,15.5468359200,15.1586626800,16.8905125200,59928578,-2.599900,0
2020-07-13,15.4074916800,15.1885221600,14.8998805200,15.5766954000,41997394,0.781200,0
2020-07-14,16.2734166000,15.6463675200,15.2084284800,16.4227140000,60505567,5.620200,0
2020-07-15,14.6510515200,16.1340723600,14.6510515200,16.1340723600,64668931,-9.969400,0
2020-07-16,13.1879370000,14.4420351600,13.1879370000,14.6410983600,47444677,-9.986400,0
2020-07-17,12.9988269600,13.1680306800,12.6604195200,13.4168596800,25582709,-1.434000,0
2020-07-20,13.2476559600,13.1481243600,12.8992953600,13.3770470400,18795584,1.914200,0
2020-07-21,13.4367660000,13.2377028000,13.1978901600,13.5462507600,18761481,1.427500,0
2020-07-22,13.3670938800,13.3870002000,13.0784522400,13.6457823600,18863156,-0.518500,0
2020-07-23,13.1481243600,13.2277496400,12.8495295600,13.3571407200,18096040,-1.638100,0
2020-07-24,12.3717778800,13.0386396000,12.2921526000,13.2775154400,24669681,-5.904600,0
2020-07-27,12.7499979600,12.3618247200,12.2821994400,12.9391080000,16617356,3.057100,0
2020-07-28,12.6206068800,12.7400448000,12.4912158000,12.8495295600,10606202,-1.014800,0
2020-07-29,13.0187332800,12.6504663600,12.5807942400,13.1282180400,14116431,3.154600,0
2020-07-30,13.0286864400,13.0485927600,12.8893422000,13.1779838400,13023776,0.076500,0
2020-07-31,13.1182648800,12.8893422000,12.8495295600,13.2576091200,15090747,0.687500,0
2020-08-03,13.3870002000,13.3372344000,13.1481243600,13.4865318000,18082293,2.048600,0
2020-08-04,13.8747050400,13.4964849600,13.2078433200,14.0339556000,30388476,3.643100,0
2020-08-05,14.1235340400,13.7055013200,13.4964849600,14.3026909200,26139802,1.793400,0
2020-08-06,13.7950797600,14.1533935200,13.6557355200,14.1533935200,16289373,-2.325600,0
2020-08-07,14.3823162000,13.7154544800,13.1381712000,14.9098336800,27780114,4.256900,0
2020-08-10,15.8255244000,14.9297400000,14.6311452000,15.8255244000,48433050,10.034600,0
2020-08-11,14.6510515200,16.1937913200,14.4420351600,16.8009340800,68008050,-7.421400,0
2020-08-12,14.2628782800,14.0339556000,13.6358292000,14.6012857200,33506088,-2.649500,0
2020-08-13,13.6756418400,14.2131124800,13.6358292000,14.2131124800,21582777,-4.117200,0
2020-08-14,13.8647518800,13.7751734400,13.5362976000,13.9145176800,11751685,1.382800,0
2020-08-17,14.5216604400,13.8149860800,13.7353608000,14.8202552400,28327202,4.738000,0
2020-08-18,14.1434403600,14.4918009600,14.0837214000,14.6610046800,18443840,-2.604500,0
2020-08-19,14.0837214000,14.1434403600,13.8846582000,14.4121756800,15846682,-0.422200,0
2020-08-20,14.1732998400,13.9344240000,13.7353608000,14.6809110000,18746203,0.636000,0
2020-08-21,14.0040961200,14.3325504000,13.9742366400,14.4221288400,13410779,-1.193800,0
2020-08-24,14.0439087600,13.9344240000,13.7552671200,14.1434403600,9711060,0.284300,0
2020-08-25,14.0439087600,14.0538619200,13.9344240000,14.4022225200,13406724,0.000000,0
2020-08-26,14.3823162000,14.0240024400,14.0240024400,14.6809110000,29653793,2.409600,0
2020-08-27,14.6311452000,15.1188500400,14.5316136000,15.7259928000,47139726,1.730100,0
2020-08-28,14.0040961200,14.3425035600,13.8348924000,14.6410983600,30999122,-4.285700,0
2020-08-31,13.8747050400,13.8547987200,13.8249392400,14.0737682400,14307593,-0.924000,0
2020-09-01,13.4666254800,13.8448455600,13.3372344000,13.8747050400,18625793,-2.941200,0
2020-09-02,13.2377028000,13.4666254800,13.1083117200,13.4666254800,14197866,-1.699900,0
2020-09-03,13.4666254800,13.1779838400,13.1381712000,13.4765786400,13172000,1.729300,0
2020-09-04,13.2974217600,13.2377028000,13.1680306800,13.5761102400,11740008,-1.256500,0
2020-09-07,12.8992953600,13.2377028000,12.8694358800,13.3073749200,12385198,-2.994000,0
2020-09-08,12.9490611600,12.8395764000,12.6604195200,13.0087801200,10195835,0.385800,0
2020-09-09,12.4514031600,12.8395764000,12.3717778800,12.9291548400,13034975,-3.843200,0
2020-09-10,12.2324336400,12.5608879200,12.1926210000,12.6902790000,9892700,-1.758600,0
