date,close,open,low,high,volume,pctChg,isST
2021-01-04,70.0606228500,67.9249311000,67.9249311000,70.7857647000,1155024,2.798400,0
2021-01-05,70.7062971000,70.3288260000,69.0374775000,71.3718382500,1057299,0.921600,0
2021-01-06,67.5871938000,70.4082936000,67.1501220000,70.7261640000,1686788,-4.411400,0
2021-01-07,65.2627665000,67.5673269000,64.9647630000,68.1434670000,1499029,-3.439200,0
2021-01-08,65.6303041500,65.2627665000,62.5807350000,66.4547805000,1535293,0.563200,0
2021-01-11,63.1370082000,66.0077752500,63.1370082000,66.1369101000,1326844,-3.799000,0
2021-01-12,65.2627665000,62.6304022500,62.6304022500,65.9283076500,932486,3.366900,0
2021-01-13,65.9481745500,64.9846299000,63.4052113500,66.7527840000,1335635,1.050200,0
2021-01-14,66.5541150000,65.3621010000,64.6667595000,69.1864792500,1151683,0.918800,0
2021-01-15,69.3056806500,66.1269766500,65.8587735000,71.2923706500,1933032,4.134300,0
2021-01-18,67.9745983500,68.5408050000,67.4282586000,69.9712218000,1579670,-1.920600,0
2021-01-19,67.9547314500,68.2229346000,67.6368610500,69.6732183000,1289582,-0.029200,0
2021-01-20,66.4249801500,67.7560624500,65.1137647500,67.9944652500,1202094,-2.251100,0
2021-01-21,65.5905703500,66.0177087000,65.4614355000,67.2097227000,1300604,-1.256200,0
2021-01-22,63.3952779000,65.5508365500,63.2065423500,65.6005038000,1479963,-3.347000,0
2021-01-25,60.3059749500,63.2562096000,60.2265073500,63.6436141500,1593017,-4.873100,0
2021-01-26,61.0907175000,59.4417648000,59.4417648000,62.1039294000,1038002,1.301300,0
2021-01-27,61.5675231000,60.4351098000,58.6570222500,61.5873900000,1140262,0.780500,0
2021-01-28,60.1271728500,62.2727980500,59.9682376500,63.8124828000,1547970,-2.339500,0
2021-01-29,58.5080205000,59.7199014000,57.1173375000,60.7827805500,1524647,-2.692900,0
2021-02-01,61.5774565500,58.1206159500,57.8126790000,61.5774565500,1663335,5.246200,0
2021-02-02,59.3126299500,61.4185213500,58.9748926500,61.4880555000,1217897,-3.678000,0
2021-02-03,60.8026474500,59.2530292500,58.5874881000,63.3853444500,1758708,2.512100,0
2021-02-04,59.3324968500,60.3953760000,57.4451413500,61.8555931500,1598970,-2.417900,0
2021-02-05,55.6968541500,59.2530292500,55.6869207000,60.0973725000,1404894,-6.127600,0
2021-02-08,53.6505634500,55.0213795500,53.6207631000,55.8259890000,915507,-3.674000,0
2021-02-09,55.2299820000,53.6604969000,53.6604969000,55.7763217500,943302,2.943900,0
2021-02-10,54.4452394500,55.3491834000,54.1373025000,56.2034601000,911104,-1.420900,0
2021-02-18,57.4054075500,55.4783182500,55.4783182500,58.9848261000,1688094,5.437000,0
2021-02-19,59.0642937000,57.3855406500,57.0180030000,59.6007000000,1268011,2.889800,0
2021-02-22,57.8623462500,59.1338278500,57.1471378500,59.8987035000,1807700,-2.035000,0
2021-02-23,56.6206650000,57.4948086000,56.1637263000,58.1106825000,1000433,-2.145900,0
2021-02-24,56.8988016000,56.1736597500,55.5081186000,57.9020800500,1669285,0.491200,0
2021-02-25,54.7432429500,56.8988016000,54.6637753500,57.3855406500,1326980,-3.788400,0
2021-02-26,56.1835932000,54.3260380500,53.8392990000,56.8193340000,1498811,2.631100,0
2021-03-01,59.2132954500,56.2928611500,56.2829277000,60.1967070000,2137654,5.392500,0
2021-03-02,57.9120135000,59.8987035000,57.2663392500,60.2960415000,1542975,-2.197600,0
2021-03-03,58.1802166500,58.1007490500,57.1372044000,58.3888191000,1322359,0.463100,0
2021-03-04,57.1173375000,57.7630117500,56.9385354000,58.4086860000,1207079,-1.826900,0
2021-03-05,57.4948086000,56.8988016000,56.4815967000,57.8623462500,1101152,0.660900,0
2021-03-08,57.3656737500,57.6537438000,57.1272709500,58.7861571000,1353087,-0.224600,0
2021-03-09,55.5279855000,56.9782692000,54.5445739500,58.5179539500,1339258,-3.203500,0
