date,close,open,low,high,volume,pctChg,isST
2021-05-18,24.4500000000,20.3800000000,20.3800000000,24.4500000000,447257,43.992900,0
2021-05-19,26.9000000000,26.9000000000,26.9000000000,26.9000000000,137352,10.020400,0
2021-05-20,29.5900000000,29.5900000000,29.5900000000,29.5900000000,155051,10.000000,0
2021-05-21,32.5500000000,32.5500000000,32.5500000000,32.5500000000,669277,10.003400,0
2021-05-24,35.8100000000,35.8100000000,35.8100000000,35.8100000000,939078,10.015400,0
2021-05-25,39.3900000000,39.3900000000,39.3900000000,39.3900000000,722864,9.997200,0
2021-05-26,43.3300000000,43.3300000000,43.3300000000,43.3300000000,504608,10.002500,0
2021-05-27,47.6600000000,47.6600000000,47.6600000000,47.6600000000,564724,9.993100,0
2021-05-28,52.4300000000,52.4300000000,52.4300000000,52.4300000000,815756,10.008400,0
2021-05-31,57.6700000000,57.6700000000,57.6700000000,57.6700000000,1465600,9.994300,0
2021-06-01,63.4400000000,63.4400000000,63.4400000000,63.4400000000,537566,10.005200,0
2021-06-02,69.7800000000,69.7800000000,69.7800000000,69.7800000000,593638,9.993700,0
2021-06-03,62.8000000000,76.7600000000,62.8000000000,76.7600000000,18758788,-10.002900,0
2021-06-04,59.9500000000,58.9400000000,57.5200000000,63.2200000000,32148084,-4.538200,0
2021-06-07,57.2300000000,57.0600000000,55.6100000000,59.4700000000,21004244,-4.537100,0
2021-06-08,58.0000000000,57.0300000000,56.4900000000,58.8800000000,16334059,1.345400,0
2021-06-09,53.5500000000,57.0000000000,53.4900000000,57.3700000000,17448575,-7.672400,0
2021-06-10,52.5500000000,52.8500000000,51.8800000000,54.5500000000,12452467,-1.867400,0
2021-06-11,49.9700000000,53.3400000000,49.7000000000,53.4400000000,12752579,-4.909600,0
2021-06-15,47.6500000000,49.6000000000,47.1000000000,49.8500000000,9999269,-4.642800,0
2021-06-16,49.3600000000,48.0000000000,47.6000000000,50.5000000000,10481782,3.588700,0
2021-06-17,50.5000000000,48.0000000000,47.4700000000,50.8800000000,9827220,2.309600,0
2021-06-18,48.4900000000,50.5300000000,48.4900000000,51.7800000000,8963402,-3.980200,0
2021-06-21,48.6000000000,47.2600000000,46.2000000000,49.8600000000,8234207,0.226900,0
2021-06-22,50.0500000000,48.3800000000,48.1100000000,51.1700000000,9845144,2.983500,0
2021-06-23,48.0300000000,49.6600000000,47.8100000000,50.2700000000,7611404,-4.036000,0
2021-06-24,45.6800000000,47.5900000000,45.5100000000,48.7400000000,7791594,-4.892800,0
2021-06-25,44.7200000000,45.2900000000,44.3600000000,45.9200000000,6014004,-2.101600,0
2021-06-28,44.6800000000,44.7200000000,44.3400000000,45.6900000000,4714895,-0.089400,0
2021-06-29,44.9900000000,44.7500000000,44.1000000000,45.4400000000,4386372,0.693800,0
2021-06-30,43.1800000000,44.8100000000,42.7000000000,44.8800000000,7239712,-4.023100,0
2021-07-01,43.8100000000,43.2800000000,42.9300000000,44.7300000000,6410877,1.459000,0
2021-07-02,40.9800000000,43.2900000000,40.9500000000,43.5800000000,7073876,-6.459700,0
2021-07-05,41.1000000000,40.8000000000,40.8000000000,41.8000000000,3430869,0.292800,0
2021-07-06,41.8300000000,41.0000000000,40.2400000000,42.8000000000,5967027,1.776200,0
2021-07-07,41.8600000000,41.4100000000,41.3300000000,43.1000000000,6075066,0.071700,0
2021-07-08,42.2900000000,41.4100000000,41.4100000000,42.8300000000,4665549,1.027200,0
2021-07-09,41.8500000000,41.9900000000,41.5300000000,43.1800000000,5625872,-1.040400,0
2021-07-12,41.7000000000,41.5000000000,40.6800000000,42.2900000000,4324224,-0.358400,0
2021-07-13,40.6400000000,41.9700000000,40.3400000000,42.4200000000,5490013,-2.542000,0
2021-07-14,40.3400000000,40.3000000000,39.9900000000,41.2000000000,3486749,-0.738200,0
2021-07-15,39.3400000000,40.2000000000,39.0800000000,40.5500000000,4084714,-2.478900,0
2021-07-16,38.5900000000,39.4100000000,38.5200000000,39.6700000000,3301272,-1.906500,0
2021-07-19,38.0500000000,38.5200000000,37.8800000000,38.8000000000,2874836,-1.399300,0
