date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.6921134400,11.8490545600,11.6234517000,11.9667604000,2307200,-0.914400,0
2020-04-16,11.7902016400,11.6038340600,11.4763194000,11.8686722000,2228269,0.838900,0
2020-04-17,11.6038340600,11.8000104600,11.5744076000,11.8490545600,2408800,-1.580700,0
2020-04-20,11.5547899600,11.5940252400,11.3978488400,11.6332605200,1563142,-0.422700,0
2020-04-21,11.2997606400,11.5057458600,11.2114812600,11.6234517000,1997000,-2.207100,0
2020-04-22,11.3488047400,11.2997606400,11.2016724400,11.3880400200,1640700,0.434000,0
2020-04-23,11.2409077200,11.3488047400,11.2212900800,11.4567017600,1593600,-0.950700,0
2020-04-24,11.1722459800,11.2409077200,11.1526283400,11.4468929400,2687250,-0.610800,0
2020-04-27,10.2992610000,10.8583637400,10.1128934200,10.8877902000,5676453,-7.813900,0
2020-04-28,10.2600257200,10.1521287000,9.4360848400,10.4856285800,5300552,-0.381000,0
2020-04-29,10.3483051000,11.0251136800,10.3384962800,11.0447313200,3518552,0.860400,0
2020-04-30,10.5837167800,10.2992610000,10.2011728000,10.6818049800,2680010,2.274900,0
2020-05-06,10.6719961600,10.4856285800,10.4758197600,10.8681725600,2220410,0.834100,0
2020-05-07,10.4562021200,10.6719961600,10.3973492000,10.7308490800,2169600,-2.022100,0
2020-05-08,11.5057458600,10.4856285800,10.4856285800,11.5057458600,5204410,10.037500,0
2020-05-11,12.0648486000,11.8490545600,11.8490545600,12.5160543200,9052692,4.859300,0
2020-05-12,11.9667604000,12.1040838800,11.5744076000,12.1040838800,4174118,-0.813000,0
2020-05-13,11.9471427600,11.8588633800,11.8588633800,12.2610250000,3206351,-0.163900,0
2020-05-14,11.6528781600,11.8686722000,11.6136428800,11.8882898400,2648352,-2.463100,0
2020-05-15,11.9961868600,11.7803928200,11.6626869800,12.0354221400,2634510,2.946100,0
2020-05-18,12.1138927000,12.4866278600,11.9667604000,12.5258631400,5123852,0.981200,0
2020-05-19,12.5258631400,12.6533778000,12.2610250000,12.6533778000,5280351,3.400800,0
2020-05-20,12.7710836400,12.6926130800,12.6533778000,13.7323480000,10220851,1.957700,0
2020-05-21,11.7411575400,12.6043337000,11.7019222600,12.7024219000,7760800,-8.064500,0
2020-05-22,11.1624371600,11.7411575400,11.0545401400,11.8980986600,4458100,-4.929000,0
2020-05-25,10.8485549200,11.0643489600,10.8191284600,11.3291871000,2665200,-2.811900,0
2020-05-26,11.2507165400,10.8485549200,10.8485549200,11.2997606400,2656651,3.707100,0
2020-05-27,11.1428195200,11.3095694600,11.0447313200,11.4370841200,2032209,-0.959000,0
2020-05-28,11.0643489600,11.2507165400,10.8681725600,11.2507165400,2234719,-0.704200,0
2020-05-29,11.0643489600,11.0447313200,10.9368343000,11.2114812600,1831800,0.000000,0
2020-06-01,11.5449811400,11.2016724400,11.1918636200,11.7215399000,3026852,4.344000,0
2020-06-02,11.8098192800,11.7215399000,11.5940252400,12.2610250000,4577270,2.294000,0
2020-06-03,12.3100691000,11.7117310800,11.7117310800,12.5356719600,5368570,4.235900,0
2020-06-04,13.2026717200,12.4572014000,12.4572014000,13.3301863800,10573000,7.251000,0
2020-06-05,13.0359217800,13.5754068800,12.6926130800,13.7029215400,10370461,-1.263000,0
2020-06-08,12.4277749400,13.0359217800,12.4179661200,13.0457306000,7367000,-4.665200,0
2020-06-09,12.3782625000,12.5168990400,12.2000155200,12.5862173100,3633561,-0.398400,0
2020-06-10,12.8931982200,12.4970938200,12.4970938200,13.1506660800,5214500,4.160000,0
2020-06-11,14.1805375200,12.9031008300,12.9031008300,14.1805375200,13713266,9.984600,0
