date,close,open,low,high,volume,pctChg,isST
2021-03-18,95.8731854200,94.8547450000,93.8562740000,106.7764887400,14570207,233.750400,0
2021-03-19,106.8463817100,88.6043165400,88.0351880700,120.7151439000,14482283,11.445500,0
2021-03-22,95.6335523800,110.3310455000,92.8578030000,114.3249295000,12332376,-10.494300,0
2021-03-23,81.7847596100,90.8608610000,81.7548054800,92.3585675000,10089487,-14.481100,0
2021-03-24,77.7908756100,77.3815025000,76.9122211300,85.2594386900,7563467,-4.883400,0
2021-03-25,75.0950039100,76.8922517100,74.5558295700,81.4752336000,6310084,-3.465500,0
2021-03-26,73.9567469700,74.0665787800,72.7386123500,75.5642852800,5490870,-1.515800,0
2021-03-29,74.3461506600,73.7870069000,72.6587346700,75.6441629600,4561031,0.526500,0
2021-03-30,74.6257225400,75.5842547000,74.4160436300,78.2601569800,5242541,0.376000,0
2021-03-31,69.3338262400,73.2877714000,69.1541014600,73.2877714000,5292091,-7.091200,0
2021-04-01,69.5335204400,69.3737650800,67.7961809000,70.5020373100,3709773,0.288000,0
2021-04-02,69.8230770300,69.8929700000,67.9060127100,70.7616397700,3881627,0.416400,0
2021-04-06,71.3008141100,69.7831381900,69.6034134100,72.5688722800,3779440,2.116400,0
2021-04-07,73.0081995200,71.0012728100,70.5519608600,73.5373891500,4522920,2.394600,0
2021-04-08,71.3906765000,73.6771750900,71.3906765000,76.8722822900,5892626,-2.215500,0
2021-04-09,75.1249580400,69.8929700000,68.6948048000,75.8738112900,5745549,5.230800,0
2021-04-12,70.6518079600,74.6856308000,70.4720831800,74.6856308000,3804042,-5.954300,0
2021-04-13,71.1809975900,69.9029547100,69.9029547100,72.4889946000,2275983,0.749000,0
2021-04-14,72.5888417000,71.2908294000,71.1809975900,73.3776337900,2621740,1.977800,0
2021-04-15,69.7431993500,72.4290863400,69.3937345000,72.6187958300,2709270,-3.920200,0
2021-04-16,69.3637803700,69.7431993500,67.4467160500,70.1126336200,2756741,-0.544000,0
2021-04-19,71.8699425800,69.3637803700,69.1141626200,72.7386123500,3301543,3.613100,0
2021-04-20,71.6702483800,71.7601107700,70.6018844100,73.2278631400,2832455,-0.277900,0
2021-04-21,69.5335204400,70.7915939000,69.0143155200,71.1909823000,2288671,-2.981300,0
2021-04-22,72.0396826500,69.8929700000,69.0642390700,72.3292392400,2922541,3.604300,0
2021-04-23,74.5857837000,73.6971445100,72.6587346700,76.6725880900,4658259,3.534300,0
2021-04-26,70.3922055000,72.7885359000,70.3922055000,72.7885359000,3632372,-5.622500,0
2021-04-27,66.8176793200,69.9329088400,66.5580768600,70.3722360800,2949442,-5.078000,0
2021-04-28,69.2539485600,67.0972512000,66.9574652600,70.5819149900,2674269,3.646100,0
2021-04-29,68.7946519000,68.7746824800,68.1855845900,72.2593462700,2833957,-0.663200,0
2021-04-30,68.1955693000,68.5650035700,66.5780462800,69.2739179800,2114954,-0.870800,0
2021-05-06,68.6648506700,68.7147742200,67.8960280000,69.4037192100,1530397,0.688100,0
2021-05-07,67.2470218500,68.8845142900,66.6778933800,68.9044837100,1699284,-2.064900,0
2021-05-10,62.6740246700,66.8875722900,61.9850796800,67.1970983000,2317601,-6.800300,0
2021-05-11,62.4643457600,62.1048962000,61.3061194000,63.7823274800,1448044,-0.334600,0
2021-05-12,62.6540552500,61.9052020000,61.0565016500,63.2531378500,1805800,0.303700,0
2021-05-13,60.3975107900,61.8652631600,60.3575719500,62.6939940900,1701285,-3.601600,0
2021-05-14,61.3260888200,60.4374496300,59.9581835500,61.6056607000,1665081,1.537400,0
2021-05-17,63.9420828400,61.9052020000,60.6870673800,65.3998505000,2712889,4.265700,0
2021-05-18,63.3829390800,63.2131990100,62.9535965500,66.1586884600,2121089,-0.874500,0
2021-05-19,70.8914410000,63.6225721200,62.7539023500,72.8983677100,4923008,11.846300,0
2021-05-20,82.5236281500,73.6871598000,73.6871598000,84.3707995000,8277419,16.408500,0
2021-05-21,78.9291325500,79.7778329000,77.7808909000,82.5535822800,5684171,-4.355700,0
2021-05-24,82.0543467800,79.4982610200,79.3784445000,83.8615792900,5649094,3.959500,0
2021-05-25,82.9629553900,84.0013652300,81.9045761300,87.6457843800,5284060,1.107300,0
2021-05-26,84.8700350000,83.3723285000,80.3469613700,87.2963195300,4290763,2.298700,0
2021-05-27,82.6434446700,81.8746220000,81.3853712100,85.1895457200,2946124,-2.623500,0
2021-05-28,91.0206163600,82.0843009100,81.9744691000,96.2126655600,5039664,10.136500,0
2021-05-31,94.4853107300,93.6565798000,91.8793014200,98.6189806700,4186242,3.806500,0
2021-06-01,91.0106316500,95.4538276000,90.2018701400,95.6535218000,3258275,-3.677500,0
2021-06-02,89.1834297200,91.0705399100,88.4745153100,93.3570385000,2282903,-2.007700,0
2021-06-03,87.2663654000,88.9937202300,87.0866406200,92.5183228600,2698914,-2.149600,0
2021-06-04,92.6581088000,85.9883225200,85.9883225200,94.5552037000,4015966,6.178500,0
2021-06-07,93.5966715400,92.6581088000,90.8608610000,95.9430783900,2728499,1.012900,0
2021-06-08,91.7095613500,93.6366103800,91.3600965000,96.3424667900,2579008,-2.016200,0
2021-06-09,98.0798063300,92.1988121400,90.1419618800,99.3478645000,3087406,6.946100,0
2021-06-10,103.4216261800,101.8640114200,96.8516870000,105.6082776700,3642714,5.446400,0
2021-06-11,100.4461826000,103.3717026300,99.0483232000,104.5399137000,1949090,-2.877000,0
2021-06-15,101.0951887500,99.6474058000,98.8186748700,104.3202500800,1325004,0.646100,0
2021-06-16,91.4200047600,100.8256015800,90.1619313000,100.8355862900,2650018,-9.570400,0
2021-06-17,96.0200000000,91.7600000000,91.7600000000,97.8900000000,1755733,5.031700,0
2021-06-18,97.6100000000,97.1800000000,93.8800000000,99.5900000000,1823723,1.655900,0
2021-06-21,95.9500000000,97.0100000000,94.0600000000,98.9100000000,1756740,-1.700600,0
2021-06-22,99.9100000000,96.3000000000,95.8400000000,102.7800000000,2148233,4.127100,0
2021-06-23,99.7100000000,98.9000000000,98.4400000000,102.9000000000,1650847,-0.200200,0
2021-06-24,91.9600000000,99.0200000000,90.9000000000,99.5000000000,2695066,-7.772500,0
2021-06-25,91.8300000000,92.0000000000,90.6800000000,93.5300000000,1121171,-0.141400,0
2021-06-28,93.5000000000,92.6800000000,91.5100000000,97.8300000000,2280164,1.818600,0
2021-06-29,93.4100000000,93.5000000000,91.0500000000,94.9800000000,1738731,-0.096300,0
2021-06-30,108.9500000000,93.5300000000,93.0000000000,112.0000000000,3655997,16.636300,0
2021-07-01,105.6600000000,108.9000000000,104.6100000000,113.0100000000,2568858,-3.019700,0
2021-07-02,106.6000000000,105.6400000000,103.6800000000,108.3000000000,1680145,0.889600,0
2021-07-05,109.2300000000,107.6900000000,103.1100000000,111.1100000000,3025899,2.467200,0
2021-07-06,105.3600000000,108.0000000000,101.9900000000,109.2100000000,2043246,-3.543000,0
2021-07-07,110.3300000000,105.1000000000,103.7900000000,112.7800000000,2128455,4.717200,0
2021-07-08,116.3800000000,111.0500000000,109.0000000000,117.8000000000,2693256,5.483500,0
2021-07-09,116.0000000000,117.7200000000,114.5200000000,121.3900000000,2756679,-0.326500,0
2021-07-12,119.0600000000,118.6200000000,114.0000000000,123.8800000000,2026043,2.637900,0
2021-07-13,121.0000000000,117.8900000000,116.1800000000,124.5100000000,1526224,1.629400,0
2021-07-14,111.0000000000,121.0000000000,110.9000000000,121.8100000000,2458153,-8.264500,0
2021-07-15,107.6500000000,108.0000000000,105.5800000000,112.0000000000,2183836,-3.018000,0
2021-07-16,105.4800000000,108.0700000000,102.6700000000,109.9900000000,1767094,-2.015800,0
2021-07-19,99.2800000000,105.2300000000,98.8000000000,107.4900000000,1813612,-5.877900,0
2021-07-20,98.5800000000,98.4500000000,95.9300000000,100.3000000000,1420210,-0.705100,0
2021-07-21,101.9300000000,99.0000000000,97.9000000000,102.9900000000,3220635,3.398300,0
2021-07-22,101.1200000000,102.0000000000,98.4800000000,104.5400000000,1591666,-0.794700,0
2021-07-23,105.6000000000,100.0000000000,98.9000000000,109.9800000000,2184709,4.430400,0
2021-07-26,99.1100000000,107.0000000000,96.0400000000,107.9400000000,1870391,-6.145800,0
2021-07-27,95.9600000000,98.8900000000,94.7600000000,103.4800000000,1605764,-3.178300,0
2021-07-28,92.3800000000,94.2500000000,86.9400000000,96.3600000000,1628776,-3.730700,0
2021-07-29,99.9900000000,95.0200000000,93.5000000000,102.0000000000,2078502,8.237700,0
2021-07-30,110.0000000000,99.9000000000,99.8700000000,114.0000000000,2853826,10.011000,0
2021-08-02,114.0300000000,116.0000000000,111.9600000000,121.5000000000,3457332,3.663600,0
2021-08-03,106.6900000000,115.7500000000,106.0000000000,117.7200000000,2543874,-6.436900,0
2021-08-04,119.3300000000,108.6900000000,108.6600000000,124.3800000000,2385920,11.847400,0
2021-08-05,119.3000000000,116.9900000000,116.0000000000,123.1000000000,1835611,-0.025100,0
2021-08-06,120.8700000000,120.4400000000,119.0300000000,127.5700000000,2167412,1.316000,0
2021-08-09,112.5600000000,120.0000000000,109.0000000000,120.0000000000,2395054,-6.875200,0
2021-08-10,109.8000000000,112.1000000000,106.8800000000,114.5000000000,1778760,-2.452000,0
2021-08-11,111.5600000000,108.9700000000,107.0000000000,113.8800000000,1453949,1.602900,0
2021-08-12,107.7200000000,111.8000000000,106.0100000000,111.8000000000,1515175,-3.442100,0
2021-08-13,108.3800000000,110.1400000000,107.7100000000,115.9300000000,2151900,0.612700,0
2021-08-16,102.6100000000,107.0300000000,100.7300000000,107.0300000000,1785654,-5.323900,0
2021-08-17,104.6243697000,106.4518260000,103.2263157000,110.1167247000,2126092,2.105100,0
2021-08-18,103.5758292000,102.9566910000,101.8682061000,106.8512700000,1432659,-1.002200,0
2021-08-19,110.3064606000,103.5258987000,102.5572470000,111.9641532000,1960795,6.498300,0
2021-08-20,109.8171417000,108.1993935000,106.5916314000,111.8243478000,1587671,-0.443600,0
2021-08-23,112.7230968000,110.8457100000,107.8498800000,113.2523601000,1908914,2.646200,0
2021-08-24,110.5261548000,112.9328049000,109.4376699000,113.2923045000,1510384,-1.949000,0
2021-08-25,108.7686012000,109.9369749000,104.3547450000,111.3350289000,1436477,-1.590200,0
2021-08-26,106.6116036000,107.4104916000,105.9525210000,110.5960575000,958598,-1.983100,0
2021-08-27,107.7500190000,106.6116036000,103.1564130000,108.3491850000,1259118,1.067800,0
2021-08-30,94.8479778000,94.9678110000,91.9719810000,99.1519869000,3817938,-11.974100,0
2021-08-31,90.5339826000,93.3700350000,89.0160954000,94.5983253000,2315981,-4.548300,0
2021-09-01,90.2244135000,90.9733710000,89.8749000000,94.3486728000,1520397,-0.341900,0
2021-09-02,93.6895902000,90.4740660000,86.8890561000,94.5683670000,2023779,3.840600,0
2021-09-03,91.0732320000,93.6696180000,90.5339826000,95.3672550000,1155518,-2.792600,0
2021-09-06,92.8707300000,91.8721200000,90.2044413000,94.9977693000,942328,1.973700,0
2021-09-07,93.3800211000,93.7794651000,91.4626899000,93.8593539000,1051551,0.548400,0
2021-09-08,89.8549278000,92.8707300000,88.8762900000,94.3686450000,1282103,-3.775000,0
2021-09-09,85.9603488000,90.0446637000,83.8932261000,91.2230235000,2265332,-4.334300,0
2021-09-10,91.3828011000,86.4796260000,85.3811550000,92.2615779000,2039572,6.308100,0
2021-09-13,89.6951502000,90.6238575000,88.7764290000,94.8679500000,1295573,-1.846800,0
2021-09-14,92.7209385000,89.7051363000,88.1273325000,95.8465878000,1692427,3.373400,0
2021-09-15,95.9664210000,93.7994373000,93.4698960000,98.2931823000,1800827,3.500300,0
2021-09-16,90.6737880000,95.8565739000,90.6737880000,97.7439468000,1393222,-5.515100,0
2021-09-17,89.9647749000,90.6538158000,89.1758730000,92.6210775000,1018219,-0.781900,0
2021-09-22,88.3270545000,87.1786530000,85.8804600000,91.1631069000,1580861,-1.820400,0
2021-09-23,86.4796260000,89.1259425000,86.4796260000,90.2044413000,1043006,-2.091600,0
2021-09-24,84.7520307000,85.8904461000,84.2926701000,87.8277495000,1182949,-1.997700,0
2021-09-27,80.1184803000,84.7520307000,79.2996201000,84.8818500000,1322245,-5.467200,0
2021-09-28,81.2568957000,82.9345605000,81.0372015000,86.8890561000,969069,1.420900,0
2021-09-29,77.3123862000,80.8874100000,77.1126642000,81.8660478000,1315229,-4.854400,0
2021-09-30,81.1170903000,78.3908850000,77.8915800000,82.3853250000,1144682,4.921200,0
2021-10-08,81.0571737000,83.5337265000,80.8973961000,83.7334485000,620216,-0.073900,0
2021-10-11,81.5964231000,80.6777019000,79.2397035000,81.9858810000,612468,0.665300,0
2021-10-12,79.1897730000,81.5265204000,78.4907460000,82.1955891000,748204,-2.949500,0
2021-10-13,88.8862761000,79.4294394000,79.1897730000,90.2743440000,2248839,12.244600,0
2021-10-14,89.5753170000,87.8676939000,86.1500847000,90.2144274000,1248136,0.775200,0
2021-10-15,91.4726760000,87.8577078000,86.9389866000,93.8693400000,1574874,2.118200,0
2021-10-18,92.0718420000,90.7736490000,90.3742050000,93.7694790000,1109835,0.655000,0
2021-10-19,93.8393817000,92.6710080000,91.8721200000,95.2374357000,1083708,1.919700,0
2021-10-20,93.8693400000,94.7481168000,92.3714250000,95.1375747000,1325808,0.031900,0
2021-10-21,91.6723980000,93.7395207000,90.7037463000,93.7395207000,1273772,-2.340400,0
2021-10-22,91.4726760000,91.6723980000,89.8848861000,93.0704520000,796975,-0.217900,0
2021-10-25,95.7467268000,90.3742050000,90.3742050000,96.4856982000,1362578,4.672500,0
2021-10-26,105.7627851000,97.8637800000,97.8637800000,106.7314368000,3368838,10.461000,0
2021-10-27,105.7328268000,104.6443419000,103.8654261000,108.1594491000,1893687,-0.028300,0
2021-10-28,105.0537720000,105.8127156000,103.9053705000,109.4276838000,1702015,-0.642200,0
2021-10-29,108.5089626000,106.9511310000,106.2321318000,109.8471000000,1952097,3.289000,0
2021-11-01,122.9288910000,108.7486290000,108.7486290000,128.7707595000,4210764,13.289200,0
2021-11-02,128.3213850000,124.8262500000,122.9388771000,131.2672845000,4250004,4.386700,0
2021-11-03,128.9205510000,129.8193000000,127.5224970000,135.4015299000,2803843,0.466900,0
2021-11-04,140.8040100000,130.9776876000,130.9677015000,142.5915219000,3430401,9.217700,0
2021-11-05,143.5801458000,140.9837598000,139.1962479000,149.2522506000,2753984,1.971600,0
2021-11-08,146.2464345000,144.5987280000,143.4902709000,157.4907831000,3182782,1.857000,0
2021-11-09,149.7415695000,148.0838769000,142.4617026000,152.5476636000,2185979,2.389900,0
2021-11-10,149.4220143000,149.0924730000,143.7998400000,150.6403185000,1488981,-0.213400,0
2021-11-11,151.9684698000,146.7956700000,146.1066291000,159.4380726000,1692751,1.704200,0
2021-11-12,156.2624928000,149.1723618000,149.1723618000,161.8247505000,1607175,2.825600,0
2021-11-15,150.7901100000,154.7845500000,147.9840159000,161.5251675000,1790701,-3.502000,0
2021-11-16,154.4749809000,152.5975941000,149.8114722000,157.7404356000,1678579,2.443700,0
2021-11-17,152.2680528000,151.8885810000,146.0367264000,158.0799630000,2128527,-1.428700,0
2021-11-18,152.7373995000,152.2680528000,149.8913610000,158.2497267000,1741690,0.308200,0
2021-11-19,155.0242164000,155.6832990000,149.7915000000,157.1412696000,1129752,1.497200,0
2021-11-22,159.3382116000,155.6034102000,155.2838550000,164.7207195000,1525008,2.782800,0
2021-11-23,154.2852450000,158.9187954000,152.8172883000,158.9287815000,697414,-3.171200,0
2021-11-24,154.0855230000,155.8330905000,151.1196513000,160.6563768000,1146252,-0.129400,0
2021-11-25,151.6688868000,157.0314225000,147.7942800000,157.1412696000,904431,-1.568400,0
2021-11-26,153.8957871000,152.2880250000,149.7915000000,155.6832990000,679710,1.468300,0
2021-11-29,158.5792680000,153.7859400000,151.2894150000,159.0785730000,734012,3.043300,0
2021-11-30,155.3937021000,162.5038053000,152.1382335000,163.7720400000,1082533,-2.008800,0
2021-12-01,158.4893931000,155.3937021000,154.4450226000,164.7706500000,941425,1.992200,0
2021-12-02,157.6605468000,157.7903661000,154.2552867000,162.1742640000,1150542,-0.523000,0
2021-12-03,158.8389066000,157.6505607000,154.1853840000,161.7748200000,924251,0.747400,0
2021-12-06,154.3851060000,159.5778780000,153.6361485000,160.7762100000,933862,-2.804000,0
2021-12-07,145.9967820000,154.2852450000,143.3404794000,157.2810750000,1219717,-5.433400,0
2021-12-08,155.8930071000,145.7770878000,143.7598956000,158.7490317000,1728253,6.778400,0
2021-12-09,154.8544527000,158.6691429000,150.6702768000,158.7789900000,865132,-0.666200,0
2021-12-10,160.5565158000,154.7845500000,152.3579277000,162.0544308000,782462,3.682200,0
2021-12-13,162.0943752000,159.5079753000,158.2597128000,167.9662020000,968611,0.957800,0
2021-12-14,156.1326735000,160.4866131000,154.3751199000,164.4610809000,549084,-3.677900,0
2021-12-15,147.7443495000,156.3923121000,147.2250723000,156.3923121000,1322289,-5.372600,0
2021-12-16,147.7942800000,150.3307494000,144.9682137000,150.3307494000,603584,0.033800,0
2021-12-17,141.9623976000,150.1709718000,141.0336903000,151.7887200000,791945,-3.945900,0
2021-12-20,135.4314882000,141.9623976000,132.8550744000,141.9623976000,1018774,-4.600500,0
2021-12-21,133.9036149000,135.4614465000,129.5297031000,138.7568595000,1678066,-1.128200,0
2021-12-22,136.7995839000,133.0747686000,133.0747686000,139.1163591000,1034253,2.162700,0
2021-12-23,133.5840597000,138.6070680000,132.1161030000,138.6070680000,609727,-2.350500,0
2021-12-24,128.0218020000,133.6040319000,125.5552353000,134.7923778000,727064,-4.163900,0
2021-12-27,124.7263890000,129.5896197000,123.4182099000,132.4456443000,1033599,-2.574100,0
2021-12-28,125.4254160000,124.0473342000,122.7191829000,129.7993278000,593017,0.560400,0
2021-12-29,123.9075288000,124.8262500000,119.5236309000,128.7108429000,1572502,-1.210200,0
2021-12-30,125.2356801000,123.9175149000,121.6506702000,125.7949017000,929725,1.071900,0
2021-12-31,130.3885077000,126.7236090000,125.0059998000,132.1860057000,1538264,4.114500,0
2022-01-04,126.3241650000,136.5798897000,124.4168199000,139.7854278000,2326234,-3.117100,0
2022-01-05,122.8390161000,123.8575983000,117.1369530000,126.8034978000,2072228,-2.758900,0
2022-01-06,128.8406622000,120.2026857000,120.2026857000,131.6267841000,2024979,4.885800,0
2022-01-07,120.1926996000,127.8120939000,119.9130888000,130.4584104000,1093402,-6.712100,0
2022-01-10,122.7291690000,118.3352850000,118.3352850000,125.6950407000,804621,2.110300,0
2022-01-11,118.9843815000,122.8290300000,118.3552572000,124.4967087000,850145,-3.051300,0
2022-01-12,125.8248600000,118.7447151000,118.7447151000,126.8334561000,1253368,5.749100,0
2022-01-13,129.2500923000,128.8206900000,122.5893636000,132.0162420000,1889716,2.722200,0
2022-01-14,138.8067900000,128.8206900000,125.9347071000,140.4544965000,1748572,7.394000,0
2022-01-17,138.2076240000,143.7998400000,135.8209461000,147.3948360000,2853315,-0.431700,0
2022-01-18,142.7512995000,138.4872348000,137.4087360000,143.6899929000,1871627,3.287600,0
2022-01-19,136.8095700000,139.8153861000,132.4056999000,141.8026200000,885367,-4.162300,0
2022-01-20,128.7208290000,135.8009739000,128.0018298000,137.7282912000,1207411,-5.912400,0
2022-01-21,134.2131840000,124.8062778000,120.4323660000,134.3929338000,1592496,4.266900,0
2022-01-24,132.0661725000,136.0506264000,130.0090359000,138.8067900000,984419,-1.599700,0
2022-01-25,129.3399672000,130.6681185000,127.8320661000,135.0120720000,536097,-2.064300,0
2022-01-26,129.0903147000,130.0290081000,123.8276400000,133.5041709000,921816,-0.193000,0
2022-01-27,125.4254160000,130.3186050000,122.3496972000,132.5554914000,1700515,-2.839000,0
2022-01-28,128.6209680000,126.4040538000,123.0187659000,132.7352412000,907015,2.547800,0
2022-02-07,118.9344510000,131.0775486000,114.8401500000,135.8409183000,1914353,-7.531100,0
2022-02-08,107.8598661000,117.8359800000,104.0052315000,118.3352850000,2483184,-9.311500,0
2022-02-09,109.4077116000,107.6301858000,103.9652871000,111.0454320000,1263175,1.435100,0
2022-02-10,106.8712422000,109.3278228000,104.8540500000,110.4762243000,1139829,-2.318400,0
2022-02-11,105.4831743000,106.8712422000,103.8554400000,107.8498800000,1108084,-1.298800,0
2022-02-14,101.8881783000,104.8540500000,101.0393598000,107.3905194000,1619250,-3.408100,0
2022-02-15,108.8484900000,103.8654261000,102.7070385000,111.8443200000,1545369,6.831300,0
2022-02-16,109.8471000000,109.3278228000,106.6615341000,112.6432080000,1359527,0.917400,0
2022-02-17,109.3777533000,110.1267108000,107.3405889000,113.7416790000,671299,-0.427300,0
2022-02-18,106.6615341000,107.8498800000,105.7627851000,109.3677672000,488561,-2.483300,0
2022-02-21,104.6643141000,106.6615341000,103.8454539000,107.8498800000,639177,-1.872500,0
2022-02-22,102.6770802000,103.8853983000,100.2704301000,105.5830353000,725895,-1.898700,0
2022-02-23,109.3477950000,98.4130155000,98.4130155000,110.6160297000,1127766,6.496800,0
2022-02-24,105.8526600000,108.2593101000,103.6557180000,111.0654042000,727912,-3.196300,0
2022-02-25,106.4118816000,107.8398939000,105.8826183000,112.8329439000,959501,0.528300,0
2022-02-28,106.2521040000,106.4118816000,103.9353288000,107.0310198000,748646,-0.150200,0
2022-03-01,107.0509920000,106.2720762000,105.0337998000,109.5974475000,973500,0.751900,0
