date,close,open,low,high,volume,pctChg,isST
2021-01-04,55.0454643000,54.9857944200,53.8620116800,55.6819430200,6628309,0.746300,0
2021-01-05,54.5382703200,55.1946390000,53.3548177000,56.4874864000,8517818,-0.921400,0
2021-01-06,52.0918052400,54.0012414000,51.6542261200,54.7172799600,8279720,-4.485800,0
2021-01-07,52.1116952000,51.8332357600,50.8387377600,53.2951478200,7093117,0.038200,0
2021-01-08,50.2519839400,51.4752164800,50.0331943800,51.4752164800,5282877,-3.568700,0
2021-01-11,51.7536759200,50.4210486000,50.4111036200,53.1956980200,6158646,2.988300,0
2021-01-12,57.3129197400,50.4807184800,49.9237996000,59.1030161400,13680078,10.741700,0
2021-01-13,61.4898113400,57.3129197400,55.6918880000,62.7826587400,19054807,7.287900,0
2021-01-14,61.4400864400,60.9726723800,60.3163037000,64.2147358600,13653630,-0.080900,0
2021-01-15,61.4102515000,62.3152446800,61.2113519000,64.3141856600,11199884,-0.048600,0
2021-01-18,68.3419025600,61.4201964800,60.7041579200,70.1220539800,16034145,11.287400,0
2021-01-19,66.6313660000,66.7308158000,65.1893439000,68.1628929200,9848756,-2.502900,0
2021-01-20,65.3385186000,66.3330166000,63.4887523200,66.5319162000,9187051,-1.940300,0
2021-01-21,65.4180784400,65.3385186000,64.6423700000,67.9341583800,8003296,0.121800,0
2021-01-22,64.5429202000,65.2887937000,62.3649695800,66.7109258400,10492679,-1.337800,0
2021-01-25,66.2832917000,64.6423700000,64.1451210000,68.4711873000,10283927,2.696500,0
2021-01-26,64.6523149800,65.1396190000,64.1451210000,68.2225628000,8174598,-2.460600,0
2021-01-27,65.1296740200,64.6622599600,63.4489724000,66.2932366800,6505300,0.738300,0
2021-01-28,59.6698800000,64.0456712000,59.5604852200,65.0600591600,8880100,-8.383000,0
2021-01-29,56.3582016600,60.8334426600,55.5824932200,61.8378856400,9160174,-5.550000,0
2021-02-01,55.8907876000,56.5869362000,55.2543088800,56.9051755600,5821281,-0.829400,0
2021-02-02,56.2090269600,56.0200723400,54.6973900000,56.4874864000,5285970,0.569400,0
2021-02-03,56.2189719400,56.4377615000,54.9659044600,57.2731398200,6685102,0.017700,0
2021-02-04,54.3791506400,56.8852856000,51.8133458000,56.8852856000,8224598,-3.272600,0
2021-02-05,51.5149964000,54.6377201200,51.5149964000,54.9957394000,4933034,-5.267000,0
