date,close,open,low,high,volume,pctChg,isST
2022-02-15,37.4735173500,37.8229906000,36.9443150000,42.7156161000,13748836,11.035500,0
2022-02-16,37.6532464500,37.0142096500,37.0142096500,39.7401010000,9058451,0.479600,0
2022-02-17,35.5863618000,37.5633819000,35.5863618000,39.3207331000,7564166,-5.489300,0
2022-02-18,33.4495825000,34.5079872000,33.0601694500,34.7476260000,5454190,-6.004500,0
2022-02-21,33.9388450500,33.8689504000,32.7805908500,33.9388450500,4898379,1.462700,0
2022-02-22,32.8105457000,33.5694019000,32.7506360000,33.6992062500,2793015,-3.324500,0
2022-02-23,33.3397480500,32.9203801500,32.6507865000,33.6992062500,2833082,1.612900,0
2022-02-24,31.2329236000,33.1001092500,30.7436610500,33.6692514000,4127386,-6.319300,0
2022-02-25,31.0631794500,31.3028182500,30.9533450000,31.8120507000,2426880,-0.543500,0
2022-02-28,31.6223366500,31.2828483500,30.8534955000,31.7521410000,2041733,1.800100,0
2022-03-01,31.6722614000,31.6223366500,31.4326226000,32.1115992000,1498682,0.157900,0
2022-03-02,32.4411025500,31.5524420000,31.3826978500,32.6507865000,2056341,2.427500,0
2022-03-03,32.8504855000,32.4510875000,32.4510875000,33.5993567500,2936486,1.261900,0
2022-03-04,32.2813433500,32.8504855000,31.9518400000,33.3996577500,2190588,-1.732500,0
2022-03-07,31.4525925000,32.6507865000,30.9533450000,32.9004102500,1802827,-2.567300,0
2022-03-08,31.9119002000,31.2728634000,31.2728634000,33.1999587500,2675765,1.460300,0
2022-03-09,34.1485290000,32.8504855000,31.7621259500,34.1485290000,4030497,7.008800,0
2022-03-10,34.0386945500,34.4480775000,33.2498835000,34.8474755000,3694187,-0.321600,0
2022-03-11,34.1884688000,32.4510875000,32.4510875000,35.4465725000,2758740,0.440000,0
2022-03-14,32.9503350000,34.1485290000,32.6308166000,34.7476260000,2256791,-3.621500,0
2022-03-15,30.2543985000,32.4510875000,30.2543985000,32.7306661000,1465166,-8.181800,0
2022-03-16,31.9418550500,31.4026677500,29.2159637000,32.0317196000,2188358,5.577600,0
2022-03-17,35.3267531000,33.0501845000,32.9703049000,36.8145106500,4229742,10.597100,0
2022-03-18,35.0072347000,36.0955942500,34.6477765000,36.1255491000,2329685,-0.904500,0
2022-03-21,34.2783333500,34.3881678000,33.8989052500,35.2368885500,1340124,-2.082100,0
