date,close,open,low,high,volume,pctChg,isST
2020-04-15,31.2547425000,32.4211206000,31.1918838000,33.5176557000,4038223,-4.502800,0
2020-04-16,31.1639466000,31.2547425000,30.4585323000,31.6807848000,3450459,-0.290500,0
2020-04-17,31.8414237000,31.1360094000,30.7309200000,32.4350892000,3761304,2.173900,0
2020-04-20,31.3525227000,31.3944285000,31.2268053000,31.9880940000,2496360,-1.535400,0
2020-04-21,30.7728258000,31.2966483000,30.4375794000,31.3455384000,2492203,-1.849000,0
2020-04-22,32.3373090000,30.4236108000,30.3817050000,32.4001677000,3697121,5.084000,0
2020-04-23,32.0998428000,32.5817595000,31.9252353000,33.1754250000,3886067,-0.734300,0
2020-04-24,30.8775903000,32.1976230000,30.5912340000,32.1976230000,2998189,-3.807700,0
2020-04-27,30.8845746000,31.4223657000,30.3817050000,31.5830046000,3131688,0.022600,0
2020-04-28,28.7473788000,30.8845746000,27.9372000000,31.1499780000,5472100,-6.919900,0
2020-04-29,30.0045528000,28.4680068000,28.3562580000,30.9334647000,4960292,4.373200,0
2020-04-30,29.1245310000,30.3747207000,28.6915044000,30.3747207000,4334726,-2.933000,0
2020-05-06,29.2572327000,29.1035781000,28.7334102000,29.3340600000,2490660,0.455600,0
2020-05-07,28.9778607000,29.3270757000,28.6356300000,29.3410443000,2816330,-0.954900,0
2020-05-08,29.3270757000,28.9848450000,28.7613474000,29.5296204000,3185922,1.205100,0
2020-05-11,29.4318402000,29.3550129000,29.1315153000,29.8299453000,2518229,0.357200,0
2020-05-12,30.1023330000,29.3200914000,29.0197665000,30.1232859000,2729589,2.278100,0
2020-05-13,30.2839248000,29.9696313000,29.4388245000,30.5144067000,2675654,0.603300,0
2020-05-14,29.3550129000,30.2978934000,29.3410443000,30.2978934000,2285898,-3.067300,0
2020-05-15,29.1594525000,29.3340600000,29.1315153000,29.7251808000,1575984,-0.666200,0
2020-05-18,28.5029283000,29.1873897000,28.3073679000,29.1873897000,1689194,-2.251500,0
2020-05-19,28.1118075000,28.5657870000,27.8673570000,29.0965938000,2303635,-1.372200,0
2020-05-20,27.6019536000,28.0699017000,27.5460792000,28.4959440000,2474549,-1.813700,0
2020-05-21,26.9873352000,27.7975140000,26.8266963000,27.8603727000,2070992,-2.226700,0
2020-05-22,26.1771564000,27.1130526000,25.7580984000,27.1130526000,2286415,-3.002100,0
2020-05-25,26.4006540000,26.1701721000,25.9117530000,26.4704970000,1355664,0.853800,0
2020-05-26,27.1549584000,26.5403400000,26.3517639000,27.3016287000,1890863,2.857100,0
2020-05-27,26.4565284000,27.1549584000,26.1841407000,27.3365502000,1664180,-2.572000,0
2020-05-28,25.9117530000,26.5543086000,25.6323810000,26.5822458000,1515016,-2.059100,0
2020-05-29,26.2050936000,25.9746117000,25.7720670000,26.4844656000,1484044,1.132100,0
2020-06-01,27.1759113000,26.5822458000,26.4565284000,27.2317857000,2833664,3.704700,0
2020-06-02,27.1619427000,27.4413147000,26.8127277000,27.5740164000,1988531,-0.051400,0
2020-06-03,27.1270212000,27.1130526000,26.9943195000,27.5321106000,2191410,-0.128600,0
2020-06-04,28.6984887000,27.1060683000,26.8895550000,29.4388245000,4384213,5.793000,0
2020-06-05,28.5657870000,28.7683317000,28.0629174000,28.8800805000,2962237,-0.462400,0
2020-06-08,28.9090018800,28.9286145000,28.7226819900,30.2622726600,3038184,1.201500,0
2020-06-09,28.3108169700,28.4284926900,27.5655374100,29.2031911800,3748695,-2.069200,0
2020-06-10,28.9678397400,28.4775242400,27.9283708800,29.6935066800,4546090,2.320700,0
2020-06-11,28.0362402900,29.0855154600,27.9283708800,29.2816416600,4273687,-3.216000,0
2020-06-12,30.1053717000,27.4478616900,27.1928976300,30.6447187500,8672304,7.380200,0
2020-06-15,29.8602139500,30.3014979000,29.7621508500,30.6643313700,7242245,-0.814300,0
2020-06-16,29.0757091500,30.3505294500,28.4775242400,30.3897546900,8954924,-2.627300,0
2020-06-17,29.9386644300,28.9678397400,28.7422946100,30.2034348000,7270935,2.968000,0
2020-06-18,28.7815198500,29.9582770500,28.5363621000,29.9582770500,5322464,-3.865100,0
2020-06-19,28.6246188900,28.8109387800,28.5167494800,29.1737722500,3449915,-0.545100,0
2020-06-22,28.6442315100,28.6736504400,28.4481053100,28.9090018800,2805372,0.068500,0
2020-06-23,28.8403577100,28.8403577100,28.7324883000,29.5954435800,4945833,0.684700,0
2020-06-24,28.1343033900,28.5461684100,28.0264339800,28.8403577100,4928588,-2.448100,0
2020-06-29,28.3206232800,28.1343033900,27.8499204000,28.9482271200,5124996,0.662200,0
2020-06-30,29.0560965300,28.5265557900,28.4382990000,29.5366057200,6506710,2.597000,0
2020-07-01,28.9580334300,29.2424164200,28.6050062700,29.4189300000,5238282,-0.337500,0
2020-07-02,29.2718353500,29.1247407000,28.7521009200,29.7719571600,6309054,1.083600,0
2020-07-03,28.8109387800,29.4189300000,28.3206232800,29.4973804800,6162795,-1.574500,0
2020-07-06,30.1053717000,28.8305514000,28.5853936500,30.1347906300,9652238,4.492900,0
2020-07-07,30.4682051700,30.2034348000,29.8406013300,31.1154216300,9279820,1.205200,0
2020-07-08,31.6253497500,30.4289799300,30.2132411100,31.7136065400,8503865,3.797900,0
2020-07-09,32.6255933700,31.8705075000,31.3998046200,33.3120350700,9645006,3.162800,0
2020-07-10,33.2531972100,32.7040438500,32.0666337000,33.5866117500,9346747,1.923700,0
2020-07-13,35.6753557800,33.5866117500,33.5866117500,35.7538062600,9423353,7.284000,0
2020-07-14,33.9102199800,36.2539280700,32.1058589400,36.2539280700,11597259,-4.947800,0
2020-07-15,33.3120350700,34.1946029700,32.8315258800,35.0281393200,9423082,-1.764000,0
2020-07-16,30.6937503000,33.2433909000,30.4878177900,33.3120350700,7774758,-7.859900,0
2020-07-17,31.6351560600,30.6937503000,30.4485925500,32.2235346600,5697886,3.067100,0
2020-07-20,31.9097327400,32.1745031100,31.3409667600,32.2431472800,4702524,0.868000,0
2020-07-21,31.7430254700,31.6645749900,31.3801920000,32.2333409700,3702716,-0.522400,0
2020-07-22,32.6648186100,31.3899983100,31.3899983100,33.2433909000,6553065,2.903900,0
2020-07-23,32.5863681300,32.1156652500,31.5861245100,33.0276520800,5550743,-0.240200,0
2020-07-24,30.4976241000,32.9492016000,30.1740158700,32.9492016000,6002996,-6.409900,0
2020-07-27,29.8307950200,30.2818852800,28.5363621000,30.4976241000,3964037,-2.186500,0
2020-07-28,29.8111824000,30.2426600400,29.4875741700,30.3799483800,2971831,-0.065700,0
2020-07-29,31.5174803400,29.5954435800,29.5758309600,31.6351560600,5336247,5.723700,0
2020-07-30,31.4390298600,31.8508948800,31.2625162800,32.4000482400,4941123,-0.248900,0
2020-07-31,31.4978677200,31.8214759500,31.0271648400,31.9489579800,4163094,0.187100,0
2020-08-03,32.1843094200,31.8018633300,31.5567055800,32.3314040700,4610089,2.179300,0
2020-08-04,31.7626380900,32.1646968000,31.5567055800,32.7432690900,4593798,-1.310200,0
2020-08-05,31.4684487900,31.1840658000,30.7918134000,31.8214759500,4185400,-0.926200,0
2020-08-06,32.0077958400,31.5763182000,31.3801920000,33.0374583900,6634736,1.713900,0
2020-08-07,30.9389080500,31.8705075000,30.1053717000,31.8803138100,5518988,-3.339500,0
2020-08-10,31.0075522200,30.4387862400,29.9680833600,31.1840658000,3817951,0.221900,0
2020-08-11,30.8016197100,30.9291017400,30.6152998200,32.6157870600,5732726,-0.664100,0
2020-08-12,32.3117914500,30.5172367200,30.3995610000,32.3804356200,7290721,4.902900,0
2020-08-13,32.5373365800,32.3608230000,31.6939939200,32.5863681300,6171200,0.698000,0
2020-08-14,32.1745031100,32.4196608600,31.5763182000,33.0962962500,5621105,-1.115100,0
2020-08-17,33.4297107900,32.3902419300,32.2627599000,33.4885486500,8692907,3.901200,0
2020-08-18,34.7633689500,33.5866117500,33.1453278000,34.8124005000,11256350,3.989400,0
2020-08-19,31.3507730700,33.3022287600,31.3507730700,33.6258369900,14233562,-9.816600,0
2020-08-20,30.7329755400,30.7231692300,30.0269212200,31.5763182000,4646032,-1.970600,0
2020-08-21,31.0663900800,30.7329755400,30.7231692300,31.3801920000,3070063,1.084900,0
2020-08-24,34.1749903500,31.0663900800,30.9879396000,34.1749903500,10622706,10.006300,0
2020-08-25,34.6162743000,35.0379456300,34.3318913100,35.8616756700,16300607,1.291200,0
2020-08-26,32.1646968000,35.0379456300,31.9685706000,35.2340718300,9969092,-7.082200,0
2020-08-27,31.6547686800,32.6157870600,31.0860027000,32.9786205300,7009184,-1.585400,0
2020-08-28,32.4196608600,31.6743813000,31.3507730700,32.5863681300,5150111,2.416400,0
2020-08-31,31.9685706000,32.3510166900,31.8901201200,33.2924224500,5939200,-1.391400,0
2020-09-01,32.0960526300,31.7724444000,31.5763182000,32.7334627800,3343504,0.398800,0
2020-09-02,31.3213541400,31.9293453600,31.1840658000,32.1745031100,4936444,-2.413700,0
2020-09-03,31.6547686800,31.2330973500,31.1840658000,31.8312822600,3912382,1.064500,0
2020-09-04,30.7427818500,31.0860027000,30.3995610000,31.6547686800,4404904,-2.881000,0
2020-09-07,29.2522227300,30.6937503000,29.2326101100,30.9879396000,5637719,-4.848500,0
2020-09-08,28.0362402900,29.3208669000,27.4674743100,29.6052498900,6536456,-4.156900,0
2020-09-09,26.5260685500,27.5753437200,26.3887802100,27.7812762300,5009820,-5.386500,0
2020-09-10,26.5456811700,26.9477398800,26.5064559300,27.2027039400,2943577,0.073900,0
2020-09-11,27.0163840500,26.6241316500,26.1926540100,27.0261903600,2747660,1.773200,0
2020-09-14,26.9575461900,26.8594830900,26.7516136800,27.2615418000,2348542,-0.217800,0
2020-09-15,27.3596049000,26.9673525000,26.7810326100,27.3792175200,2085962,1.491500,0
2020-09-16,27.6734068200,27.3792175200,27.1732850100,28.2225601800,3631651,1.147000,0
2020-09-17,27.1830913200,27.6537942000,26.4770370000,27.6537942000,2698392,-1.771800,0
2020-09-18,27.4380553800,27.2223165600,26.9477398800,27.5655374100,1957960,0.938000,0
2020-09-21,28.0068213600,27.4478616900,27.3399922800,28.5853936500,2941800,2.072900,0
2020-09-22,27.6047626500,27.7518573000,27.2909607300,28.1244970800,1712116,-1.435600,0
2020-09-23,27.5655374100,27.6341815800,27.2223165600,27.7518573000,1296988,-0.142100,0
2020-09-24,26.7320010600,27.5165058600,26.3005234200,27.5165058600,2933788,-3.023800,0
2020-09-25,26.9673525000,26.7712263000,26.4083928300,27.0359966700,1733020,0.880400,0
2020-09-28,26.2809108000,26.8790957100,26.2318792500,26.8987083300,1342257,-2.545500,0
2020-09-29,26.2514918700,26.3397486600,26.1338161500,26.5947127200,1343473,-0.111900,0
2020-09-30,25.9573025700,26.2514918700,25.7513700600,26.4966496200,1383693,-1.120700,0
2020-10-09,26.7025821300,26.2122666300,26.2122666300,26.8202578500,1532633,2.871200,0
2020-10-12,27.5165058600,26.7123884400,26.7123884400,27.5851500300,2236233,3.048100,0
2020-10-13,27.6243752700,27.5949563400,27.3203796600,27.7322446800,1777051,0.392000,0
2020-10-14,27.2321228700,27.6145689600,27.0850282200,27.6145689600,1836708,-1.420000,0
2020-10-15,27.0752219100,27.2909607300,26.7516136800,27.4380553800,1536578,-0.576200,0
2020-10-16,26.9771588100,27.0752219100,26.7221947500,27.1634787000,1135029,-0.362200,0
2020-10-19,26.9673525000,26.9771588100,26.8300641600,27.5655374100,1503600,-0.036400,0
2020-10-20,27.1634787000,26.7320010600,26.4770370000,27.1928976300,1224135,0.727300,0
2020-10-21,26.7221947500,27.1340597700,26.6437442700,27.2419291800,1183936,-1.624500,0
2020-10-22,26.3887802100,26.6437442700,26.2809108000,26.6731632000,1041842,-1.247700,0
2020-10-23,26.4083928300,26.3985865200,26.3985865200,26.7712263000,1047412,0.074300,0
2020-10-26,26.9281272600,26.5554874800,26.5554874800,27.2223165600,3710971,1.968100,0
2020-10-27,27.7322446800,26.8889020200,26.8889020200,28.0852718400,3762643,2.986200,0
2020-10-28,27.2811544200,27.6341815800,27.0752219100,27.6341815800,2485426,-1.626600,0
2020-10-29,26.6437442700,26.9183209500,26.5260685500,26.9379335700,2465458,-2.336400,0
2020-10-30,25.8592394700,26.7712263000,25.8592394700,26.7810326100,2685067,-2.944400,0
2020-11-02,24.7903516800,26.0847846000,24.5255813100,26.0945909100,2822533,-4.133500,0
2020-11-03,24.9766715700,24.8001579900,24.5353876200,25.1727977700,1707067,0.751600,0
2020-11-04,25.0060905000,25.1041536000,24.8393832300,25.2316356300,1079740,0.117800,0
2020-11-05,25.3100861100,25.0747346700,24.9374463300,25.3885365900,1635404,1.215700,0
2020-11-06,24.9472526400,25.3395050400,24.8001579900,25.3395050400,1451840,-1.433600,0
2020-11-09,25.3296987300,25.0257031200,24.8589958500,25.4277618300,1779136,1.533000,0
2020-11-10,25.3002798000,25.5552438600,25.2218293200,25.7513700600,1324436,-0.116100,0
2020-11-11,24.7609327500,25.1531851500,24.6726759600,25.3198924200,1144834,-2.131800,0
2020-11-12,24.6530633400,24.7609327500,24.5844191700,24.9374463300,1089763,-0.435600,0
2020-11-13,24.2608109400,24.6334507200,24.1529415300,24.6334507200,1654314,-1.591100,0
2020-11-16,25.1335725300,24.4569371400,24.1235226000,25.1531851500,1753282,3.597400,0
2020-11-17,24.9472526400,25.0649283600,24.7315138200,25.1237662200,918779,-0.741300,0
2020-11-18,24.9276400200,25.0060905000,24.8099643000,25.1335725300,1120284,-0.078600,0
2020-11-19,24.8982210900,25.1335725300,24.7903516800,25.1335725300,902160,-0.118000,0
2020-11-20,24.8589958500,24.9276400200,24.7020948900,25.0943472900,870364,-0.157500,0
2020-11-23,24.8099643000,24.9962841900,24.5255813100,24.9962841900,2417769,-0.197200,0
2020-11-24,24.9374463300,24.9570589500,24.8295769200,25.1041536000,1196970,0.513800,0
2020-11-25,24.4667434500,24.8884147800,24.4471308300,25.0257031200,1156973,-1.887500,0
2020-11-26,23.9862342600,24.4667434500,23.8293333000,24.4765497600,1877969,-1.963900,0
2020-11-27,23.7901080600,24.0156531900,23.5939818600,24.0941036700,1099096,-0.817700,0
2020-11-30,23.7312702000,23.7410765100,23.5645629300,23.9764279500,837780,-0.247300,0
2020-12-01,24.1921667700,23.7803017500,23.7704954400,24.2608109400,980620,1.942100,0
2020-12-02,24.0941036700,24.2313920100,24.0548784300,24.3000361800,898098,-0.405400,0
2020-12-03,24.9766715700,24.1039099800,24.1039099800,25.2512482500,2509378,3.663000,0
2020-12-04,24.7217075100,24.8982210900,24.4667434500,24.9766715700,1431550,-1.020800,0
2020-12-07,24.3980992800,24.6824822700,24.2902298700,24.8001579900,1111287,-1.309000,0
2020-12-08,25.2022167000,24.3882929700,24.3490677300,25.7709826800,4222313,3.295800,0
2020-12-09,25.0355094300,25.0355094300,24.8099643000,25.3885365900,2674099,-0.661500,0
2020-12-10,25.4473744500,25.2316356300,25.1041536000,25.6925322000,2548454,1.645100,0
2020-12-11,25.2022167000,25.3983429000,24.7903516800,25.3983429000,1673689,-0.963400,0
2020-12-14,25.2022167000,25.0158968100,24.2804235600,25.2610545600,1754672,0.000000,0
2020-12-15,25.2806671800,24.9962841900,24.8786084700,25.7121448200,1764201,0.311300,0
2020-12-16,25.0257031200,25.4179555200,24.8197706100,25.4179555200,997259,-1.008500,0
2020-12-17,24.7805453700,24.8688021600,24.5844191700,25.2022167000,1211322,-0.979600,0
2020-12-18,23.6626260300,24.6824822700,23.5841755500,24.6824822700,2300374,-4.511300,0
2020-12-21,23.8195269900,23.6332071000,23.5841755500,24.0058468800,1286024,0.663100,0
2020-12-22,23.4174682800,23.7312702000,23.3292114900,24.0352658100,1614127,-1.687900,0
2020-12-23,22.7212202700,23.4174682800,22.5349003800,23.5547566200,2243268,-2.973200,0
2020-12-24,21.4562062800,22.7016076500,21.4365936600,22.7016076500,2584164,-5.567500,0
2020-12-25,21.6131072400,21.5934946200,21.4562062800,21.7209766500,969911,0.731300,0
2020-12-28,20.6128636200,21.3679494900,20.5638320700,21.6033009300,1914843,-4.627900,0
2020-12-29,20.7207330300,20.8580213700,20.4265437300,20.9266655400,901291,0.523300,0
2020-12-30,20.7011204100,20.8580213700,20.5049942100,20.8874403000,816891,-0.094700,0
2020-12-31,21.1816296000,20.7011204100,20.6520888600,21.2208548400,1235042,2.321200,0
2021-01-04,22.0249722600,21.0933728100,20.9364718500,22.3583868000,2049188,3.981500,0
2021-01-05,21.9955533300,21.9563280900,21.6817514100,22.1524542900,1409401,-0.133600,0
2021-01-06,21.5640756900,21.9563280900,21.4660125900,22.0151659500,1199025,-1.961700,0
2021-01-07,20.8384087500,21.4071747300,20.6030573100,21.4267873500,1232454,-3.365200,0
2021-01-08,20.9855034000,20.6030573100,20.4069311100,21.1129854300,915981,0.705900,0
2021-01-11,20.5148005200,20.7991835100,20.4559626600,20.9560844700,1178894,-2.243000,0
2021-01-12,20.7501519600,20.5049942100,20.4069311100,20.8089898200,784392,1.147200,0
2021-01-13,20.4069311100,21.1620169800,20.3186743200,21.1620169800,1111252,-1.654100,0
2021-01-14,21.2796927000,20.4069311100,19.7597146500,21.3385305600,1707094,4.276800,0
2021-01-15,21.1522106700,21.2993053200,21.0051160200,21.5444630700,1221300,-0.599100,0
