date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.9000000000,5.9400000000,5.8500000000,5.9500000000,12093764,-0.169200,0
2021-01-05,5.8200000000,5.8800000000,5.8100000000,5.9200000000,10852925,-1.355900,0
2021-01-06,6.3000000000,5.8000000000,5.6800000000,6.4000000000,44128932,8.247400,0
2021-01-07,6.1000000000,6.2500000000,6.0600000000,6.3200000000,20746928,-3.174600,0
2021-01-08,6.3200000000,6.0800000000,6.0200000000,6.3600000000,23060650,3.606600,0
2021-01-11,6.0900000000,6.3100000000,6.0800000000,6.3200000000,17903807,-3.639200,0
2021-01-12,6.0700000000,6.0500000000,6.0000000000,6.2000000000,13452452,-0.328400,0
2021-01-13,5.9100000000,5.9700000000,5.8000000000,6.0000000000,15009794,-2.635900,0
2021-01-14,5.8900000000,5.8200000000,5.8200000000,5.9700000000,9105001,-0.338400,0
2021-01-15,5.9100000000,5.9100000000,5.8600000000,6.0000000000,7745722,0.339600,0
2021-01-18,6.0500000000,5.9300000000,5.9000000000,6.1100000000,12065340,2.368900,0
2021-01-19,6.1500000000,6.0800000000,6.0200000000,6.2700000000,14218241,1.652900,0
2021-01-20,6.1300000000,6.1700000000,6.0800000000,6.1900000000,11592089,-0.325200,0
2021-01-21,6.1300000000,6.1700000000,6.0700000000,6.2200000000,10787909,0.000000,0
2021-01-22,6.0300000000,6.1300000000,5.9800000000,6.1300000000,11295319,-1.631300,0
2021-01-25,6.0600000000,6.0900000000,5.9300000000,6.2300000000,20059304,0.497500,0
2021-01-26,5.8900000000,6.0100000000,5.8500000000,6.0800000000,12777379,-2.805300,0
2021-01-27,5.8100000000,5.9000000000,5.8000000000,6.0400000000,12752967,-1.358200,0
2021-01-28,5.7300000000,5.8400000000,5.7000000000,5.8400000000,11275931,-1.376900,0
2021-01-29,5.4500000000,5.7100000000,5.1900000000,5.7400000000,38737362,-4.886600,0
2021-02-01,5.1300000000,5.2500000000,5.0600000000,5.6100000000,37073230,-5.871600,0
2021-02-02,5.0900000000,5.1400000000,5.0400000000,5.2200000000,15485506,-0.779700,0
2021-02-03,5.1700000000,5.0700000000,5.0200000000,5.3700000000,24537217,1.571700,0
2021-02-04,5.1100000000,5.1500000000,5.0500000000,5.2200000000,14349422,-1.160500,0
2021-02-05,5.0900000000,5.1100000000,5.0300000000,5.2200000000,10897904,-0.391400,0
2021-02-08,5.2300000000,5.0500000000,5.0100000000,5.2600000000,13345001,2.750500,0
2021-02-09,5.2300000000,5.1600000000,5.1600000000,5.2900000000,12417878,0.000000,0
2021-02-10,5.2200000000,5.2600000000,5.1900000000,5.4300000000,10852059,-0.191200,0
2021-02-18,5.5700000000,5.3300000000,5.1900000000,5.6400000000,20273862,6.705000,0
2021-02-19,6.2400000000,5.5700000000,5.5500000000,6.3600000000,35247982,12.028700,0
2021-02-22,6.3000000000,6.3100000000,6.2600000000,6.5400000000,38652770,0.961500,0
2021-02-23,6.2000000000,6.3500000000,6.1900000000,6.5000000000,24219542,-1.587300,0
2021-02-24,6.2300000000,6.3400000000,6.1800000000,6.4300000000,24598448,0.483900,0
2021-02-25,6.2000000000,6.2900000000,6.1700000000,6.3500000000,16301258,-0.481500,0
2021-02-26,6.0600000000,6.2900000000,5.9800000000,6.3000000000,18306047,-2.258100,0
2021-03-01,6.3900000000,6.0800000000,6.0800000000,6.4500000000,25899300,5.445500,0
2021-03-02,6.2400000000,6.4600000000,6.1700000000,6.5900000000,22590178,-2.347400,0
2021-03-03,6.1800000000,6.2800000000,6.1000000000,6.3000000000,19216841,-0.961500,0
2021-03-04,6.1500000000,6.2000000000,6.1100000000,6.3000000000,17311161,-0.485400,0
2021-03-05,6.2800000000,6.0900000000,6.0900000000,6.3200000000,21289964,2.113800,0
2021-03-08,6.2500000000,6.3400000000,6.2300000000,6.4800000000,25604497,-0.477700,0
2021-03-09,6.1100000000,6.2000000000,6.0500000000,6.3000000000,17313774,-2.240000,0
2021-03-10,6.0200000000,6.1100000000,5.9800000000,6.1300000000,12164308,-1.473000,0
2021-03-11,6.0500000000,5.9900000000,5.8900000000,6.0800000000,12054240,0.498300,0
2021-03-12,5.9300000000,6.0200000000,5.9000000000,6.0500000000,13567016,-1.983500,0
2021-03-15,5.9600000000,5.9100000000,5.9000000000,6.0500000000,11165951,0.505900,0
2021-03-16,5.9400000000,5.9300000000,5.8700000000,5.9900000000,10157505,-0.335600,0
2021-03-17,6.5500000000,5.9400000000,5.8900000000,6.5700000000,37595637,10.269400,0
2021-03-18,6.4400000000,6.5900000000,6.4000000000,6.6600000000,26877256,-1.679400,0
2021-03-19,6.3200000000,6.4700000000,6.2700000000,6.4700000000,15129705,-1.863400,0
2021-03-22,6.2400000000,6.3200000000,6.2100000000,6.3700000000,13486315,-1.265800,0
2021-03-23,6.1800000000,6.2600000000,6.0900000000,6.2700000000,14266866,-0.961500,0
2021-03-24,6.0700000000,6.1600000000,6.0400000000,6.2200000000,12179885,-1.779900,0
2021-03-25,6.1200000000,6.0700000000,6.0100000000,6.2600000000,19129044,0.823700,0
2021-03-26,5.9700000000,6.0900000000,5.9500000000,6.1400000000,18364168,-2.451000,0
2021-03-29,5.8400000000,5.9700000000,5.8200000000,6.0800000000,18749515,-2.177600,0
2021-03-30,5.6600000000,5.8100000000,5.5900000000,5.8100000000,16721252,-3.082200,0
2021-03-31,5.7200000000,5.7000000000,5.6100000000,5.8100000000,8969128,1.060100,0
2021-04-01,5.7700000000,5.7500000000,5.6800000000,5.8000000000,6432661,0.874100,0
2021-04-02,5.6700000000,5.8200000000,5.6500000000,5.8400000000,8226177,-1.733100,0
2021-04-06,5.7000000000,5.7200000000,5.7000000000,5.8200000000,9219846,0.529100,0
2021-04-07,5.6400000000,5.7800000000,5.6200000000,5.8300000000,12970551,-1.052600,0
2021-04-08,5.8100000000,5.6600000000,5.5100000000,5.9300000000,27688021,3.014200,0
2021-04-09,5.6800000000,5.8000000000,5.6600000000,5.8700000000,15995302,-2.237500,0
2021-04-12,5.7000000000,5.7000000000,5.6600000000,5.8400000000,18923070,0.352100,0
2021-04-13,5.7200000000,5.6500000000,5.5800000000,5.8700000000,19280175,0.350900,0
2021-04-14,5.6300000000,5.7300000000,5.6000000000,5.7400000000,14716041,-1.573400,0
2021-04-15,5.5700000000,5.6400000000,5.5200000000,5.6800000000,12021178,-1.065700,0
2021-04-16,5.7000000000,5.5400000000,5.5200000000,5.7900000000,15423653,2.333900,0
2021-04-19,5.6900000000,5.7300000000,5.6500000000,5.7800000000,14663198,-0.175400,0
2021-04-20,5.8900000000,5.8000000000,5.8000000000,6.1700000000,45407384,3.514900,0
2021-04-21,5.6800000000,5.7800000000,5.6600000000,5.8700000000,23299252,-3.565400,0
