date,close,open,low,high,volume,pctChg,isST
2021-01-04,22.5288082500,22.2478037600,21.9377298400,22.6935350200,2991905,1.795100,0
2021-01-05,23.3039930500,22.4900490100,22.4222203400,24.1276269000,6001326,3.440900,0
2021-01-06,22.3059426200,23.4493402000,22.1412158500,23.4493402000,4884763,-4.282700,0
2021-01-07,21.6276559200,22.4803592000,21.5404476300,22.5094286300,4241462,-3.040800,0
2021-01-08,21.8214521200,21.7051744000,21.2013042800,22.2768731900,3330145,0.896100,0
2021-01-11,20.7458832100,21.9764890800,20.6877443500,21.9764890800,5998845,-4.929000,0
2021-01-12,20.2032538500,20.8330915000,19.9222493600,21.0268877000,6561617,-2.615600,0
2021-01-13,19.4571384800,20.2032538500,19.1470645600,20.3001519500,8661532,-3.693000,0
2021-01-14,19.8156614500,19.4377588600,19.4280690500,20.1838742300,6436889,1.842600,0
2021-01-15,20.1838742300,19.7478327800,19.5637263900,20.3389111900,4498658,1.858200,0
2021-01-18,21.1044061800,20.2613927100,20.2613927100,21.2594431400,5841882,4.560700,0
2021-01-19,21.2109940900,21.0268877000,21.0268877000,21.6082763000,4680490,0.505100,0
2021-01-20,21.6373457300,21.1431654200,20.8137118800,21.7536234500,5390603,2.010100,0
2021-01-21,21.1237858000,21.5113782000,20.8524711200,21.6373457300,7346092,-2.373500,0
2021-01-22,20.9396794100,21.1237858000,20.6392953000,21.2691329500,4589506,-0.871600,0
2021-01-25,20.3098417600,20.8524711200,19.9028697400,20.8912303600,3992381,-3.007900,0
2021-01-26,19.9513187900,20.2710825200,19.8350410700,20.7943322600,4143720,-1.765300,0
2021-01-27,20.5036379600,19.8641105000,19.8641105000,21.0268877000,4975781,2.768300,0
2021-01-28,19.7284531600,20.0772863200,19.7090735400,20.7846424500,3793223,-3.780700,0
2021-01-29,19.0114072200,19.8544206900,18.7788517800,20.0094576500,4549090,-3.634600,0
2021-02-01,19.2730320900,19.1083053200,18.8466804500,19.4862079100,3258687,1.376100,0
2021-02-02,18.9532683600,19.2052034200,18.7304027300,19.4474486700,3717938,-1.659100,0
2021-02-03,18.4590880500,18.9823377900,18.2168428000,18.9823377900,3569183,-2.607400,0
2021-02-04,17.9455281200,18.4203288100,17.5966949600,18.5462963400,3657663,-2.782200,0
2021-02-05,17.6935930600,18.0521160300,17.6548338200,18.4784676700,2786447,-1.403900,0
2021-02-08,17.4707274300,17.6160745800,17.3253802800,17.9745975500,3173359,-1.259600,0
2021-02-09,17.7226624900,17.4513478100,17.3350700900,17.7420421100,4208339,1.442000,0
2021-02-10,18.1102548900,17.7129726800,17.6160745800,18.3040510900,4355259,2.187000,0
2021-02-18,18.7013333000,18.3428103300,18.3137409000,18.9726479800,4230920,3.263800,0
2021-02-19,19.2052034200,18.6819536800,18.6141250100,19.2536524700,4180870,2.694300,0
2021-02-22,19.0986155100,19.1470645600,19.0017174100,19.6024856300,5045642,-0.555000,0
2021-02-23,18.7110231100,19.1179951300,18.6335046300,19.2342728500,3688334,-2.029400,0
2021-02-24,18.8951295000,18.6625740600,18.6625740600,19.3021015200,3621828,0.983900,0
2021-02-25,18.4978472900,19.0404766500,18.4397084300,19.1083053200,3154397,-2.102600,0
