date,close,open,low,high,volume,pctChg,isST
2021-01-04,51.5294412000,50.6724601500,49.8431236500,52.2481995000,715500,2.047500,0
2021-01-05,51.9054070800,51.0428971200,50.8659720000,52.2924307800,690600,0.729600,0
2021-01-06,49.7436032700,51.4741521000,49.6883141700,51.8832914400,691100,-4.164900,0
2021-01-07,46.0668781200,49.3786952100,45.9894733800,49.7491321800,1158100,-7.391400,0
2021-01-08,45.8125482600,45.8899530000,44.3529160200,46.9128013500,630500,-0.552100,0
2021-01-11,46.0779359400,45.9728866500,45.2154259800,47.2777094100,490600,0.579300,0
2021-01-12,45.6743255100,46.0779359400,45.5029293000,46.6971738600,452131,-0.875900,0
2021-01-13,43.1918449200,45.9673577400,43.1310269100,46.1553406800,898362,-5.435200,0
2021-01-14,44.6570060700,42.8766970500,41.6492790300,44.9113359300,863014,3.392200,0
2021-01-15,46.6861160400,44.4469074900,44.1262307100,47.1063132000,939537,4.543800,0
2021-01-18,46.4981331000,46.2493321500,46.1000515800,47.2555937700,627200,-0.402700,0
2021-01-19,46.6750582200,45.9507710100,45.9507710100,47.2721805000,715631,0.380500,0
2021-01-20,46.8519833400,46.9736193600,46.4760174600,48.0904591800,676700,0.379100,0
2021-01-21,46.7082316800,46.8519833400,46.1663985000,47.1616023000,496500,-0.306800,0
2021-01-22,46.3212079800,46.3267368900,45.0606165000,46.6031823900,649800,-0.828600,0
2021-01-25,44.0709416100,45.9452421000,44.0543548800,45.9452421000,628000,-4.858000,0
2021-01-26,44.0432970600,43.9050743100,43.5567529800,45.2264838000,412200,-0.062700,0
2021-01-27,44.1372885300,43.9548345000,43.2471340200,44.5961880600,313200,0.213400,0
2021-01-28,42.9596307000,43.6894468200,42.9596307000,44.7620553600,419500,-2.668200,0
2021-01-29,42.4620288000,43.2581918400,41.4668250000,43.8608430300,407200,-1.158300,0
2021-02-01,43.8276695700,41.9644269000,41.9644269000,43.8884875800,466000,3.216100,0
2021-02-02,42.1468809300,43.8442563000,42.0750051000,43.9824790500,601100,-3.835000,0
