date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.0800000000,2.0300000000,2.0200000000,2.0900000000,14251086,1.463400,1
2020-04-16,2.0400000000,2.0400000000,2.0300000000,2.0700000000,8923334,-1.923100,1
2020-04-17,2.0800000000,2.0500000000,2.0400000000,2.1300000000,16173484,1.960800,1
2020-04-20,2.0900000000,2.0800000000,2.0700000000,2.1100000000,7890716,0.480800,1
2020-04-21,2.0400000000,2.0800000000,2.0300000000,2.0800000000,9384982,-2.392300,1
2020-04-22,2.0300000000,2.0300000000,2.0200000000,2.0500000000,7717316,-0.490200,1
2020-04-23,2.0300000000,2.0300000000,2.0200000000,2.0400000000,6723352,0.000000,1
2020-04-24,1.9900000000,2.0300000000,1.9800000000,2.0400000000,9100900,-1.970400,1
2020-04-27,1.8900000000,2.0000000000,1.8900000000,2.0000000000,22914340,-5.025100,1
2020-04-28,1.8700000000,1.8800000000,1.8200000000,1.9000000000,12482121,-1.058200,1
2020-04-29,1.8300000000,1.8600000000,1.7900000000,1.8900000000,10771700,-2.139000,1
2020-04-30,1.8900000000,1.8400000000,1.8300000000,1.9000000000,9428117,3.278700,1
2020-05-06,1.8900000000,1.8600000000,1.8600000000,1.9100000000,7275048,0.000000,1
2020-05-07,1.9000000000,1.9000000000,1.8800000000,1.9100000000,5097857,0.529100,1
2020-05-08,1.8900000000,1.8900000000,1.8800000000,1.9100000000,5191340,-0.526300,1
2020-05-11,1.9200000000,1.9000000000,1.9000000000,1.9600000000,7872141,1.587300,1
2020-05-12,1.9100000000,1.9100000000,1.9000000000,1.9400000000,5373801,-0.520800,1
2020-05-13,1.9100000000,1.9000000000,1.9000000000,1.9200000000,3601299,0.000000,1
2020-05-14,1.8200000000,1.9000000000,1.8200000000,1.9000000000,12460557,-4.712000,1
2020-05-15,1.8100000000,1.8300000000,1.8100000000,1.8500000000,5914400,-0.549500,1
2020-05-18,1.7200000000,1.7900000000,1.7200000000,1.7900000000,15897800,-4.972400,1
2020-05-19,1.7000000000,1.7200000000,1.6800000000,1.7500000000,14513413,-1.162800,1
2020-05-20,1.7200000000,1.7000000000,1.6900000000,1.7400000000,7064178,1.176500,1
2020-05-21,1.7000000000,1.7200000000,1.6900000000,1.7300000000,8512922,-1.162800,1
2020-05-22,1.6900000000,1.6900000000,1.6700000000,1.7000000000,6968801,-0.588200,1
2020-05-25,1.7000000000,1.6900000000,1.6800000000,1.7300000000,6826800,0.591700,1
2020-05-26,1.7300000000,1.7100000000,1.7100000000,1.7400000000,6447500,1.764700,1
2020-05-27,1.7500000000,1.7300000000,1.7200000000,1.7700000000,9826156,1.156100,1
2020-05-28,1.7400000000,1.7500000000,1.7200000000,1.7700000000,8176058,-0.571400,1
2020-05-29,1.8300000000,1.7700000000,1.7700000000,1.8300000000,12044838,5.172400,1
2020-06-01,1.8900000000,1.8300000000,1.7900000000,1.9200000000,19792459,3.278700,1
2020-06-02,1.9000000000,1.9700000000,1.8800000000,1.9800000000,31709011,0.529100,1
2020-06-03,1.9100000000,1.9000000000,1.8800000000,1.9400000000,16785975,0.526300,1
2020-06-04,1.9100000000,1.9300000000,1.8800000000,1.9300000000,12174903,0.000000,1
2020-06-05,1.9100000000,1.9200000000,1.8900000000,1.9200000000,8527520,0.000000,1
2020-06-08,1.8900000000,1.9000000000,1.8300000000,1.9000000000,13420556,-1.047100,1
2020-06-09,1.8600000000,1.8700000000,1.8400000000,1.8700000000,12061784,-1.587300,1
2020-06-10,1.9500000000,1.9500000000,1.9500000000,1.9500000000,4906039,4.838700,1
2020-06-11,1.9900000000,2.0200000000,1.9500000000,2.0200000000,37393920,2.051300,1
2020-06-12,2.0800000000,1.9500000000,1.9300000000,2.0900000000,39333136,4.522600,1
2020-06-15,2.0800000000,2.0600000000,2.0400000000,2.1100000000,24657148,0.000000,1
2020-06-16,2.0600000000,2.0700000000,2.0400000000,2.1000000000,13698252,-0.961500,1
2020-06-17,2.0000000000,2.0600000000,1.9800000000,2.0700000000,20363080,-2.912600,1
2020-06-18,2.0000000000,2.0000000000,2.0000000000,2.0000000000,0,0.000000,1
2020-06-19,1.9000000000,1.9000000000,1.9000000000,1.9300000000,35763820,-5.000000,1
2020-06-22,1.8400000000,1.8700000000,1.8200000000,1.8900000000,18003801,-3.157900,1
2020-06-23,1.8200000000,1.8400000000,1.8000000000,1.8500000000,10863414,-1.087000,1
2020-06-24,1.8200000000,1.8200000000,1.8000000000,1.8200000000,7637233,0.000000,1
2020-06-29,1.7600000000,1.8100000000,1.7500000000,1.8100000000,12692040,-3.296700,1
2020-06-30,1.7900000000,1.7700000000,1.7600000000,1.8000000000,8930480,1.704500,1
2020-07-01,1.7800000000,1.8000000000,1.7600000000,1.8000000000,9376861,-0.558700,1
2020-07-02,1.8000000000,1.7700000000,1.7600000000,1.8000000000,10713919,1.123600,1
2020-07-03,1.8400000000,1.7900000000,1.7800000000,1.8600000000,18467073,2.222200,1
2020-07-06,1.8800000000,1.8300000000,1.8200000000,1.9000000000,24923696,2.173900,1
2020-07-07,1.8700000000,1.8800000000,1.8500000000,1.9000000000,24605409,-0.531900,1
2020-07-08,1.8900000000,1.8700000000,1.8600000000,1.9100000000,19133892,1.069500,1
2020-07-09,1.9100000000,1.8800000000,1.8700000000,1.9200000000,23651777,1.058200,1
2020-07-10,1.9300000000,1.9000000000,1.8800000000,1.9500000000,28750520,1.047100,1
