date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.3458552100,4.3458552100,4.3363456800,4.3743838000,2900982,-0.435700,0
2020-04-16,4.3173266200,4.3458552100,4.3078170900,4.3458552100,3511848,-0.656500,0
2020-04-17,4.3173266200,4.3268361500,4.2983075600,4.3458552100,2811170,0.000000,0
2020-04-20,4.3363456800,4.3173266200,4.2983075600,4.3458552100,3255478,0.440500,0
2020-04-21,4.4029123900,4.3173266200,4.2697789700,4.5550648700,6345785,1.535100,0
2020-04-22,4.4314409800,4.3743838000,4.2983075600,4.4409505100,5895565,0.647900,0
2020-04-23,4.3648742700,4.4219314500,4.3648742700,4.4314409800,2805351,-1.502100,0
2020-04-24,4.3934028600,4.3553647400,4.3078170900,4.4219314500,4733853,0.653600,0
2020-04-27,4.4124219200,4.3838933300,4.3648742700,4.4314409800,3196472,0.432900,0
2020-04-28,4.2983075600,4.4124219200,4.1937027300,4.4124219200,4245998,-2.586200,0
2020-04-29,4.2792885000,4.2602694400,4.2602694400,4.3078170900,2717055,-0.442500,0
2020-04-30,4.3268361500,4.2792885000,4.2697789700,4.3458552100,2255946,1.111100,0
2020-05-06,4.3648742700,4.2887980300,4.2602694400,4.3838933300,3201868,0.879100,0
2020-05-07,4.3553647400,4.3458552100,4.3173266200,4.3648742700,2121934,-0.217900,0
2020-05-08,4.3743838000,4.3363456800,4.3363456800,4.3934028600,2487739,0.436700,0
2020-05-11,4.4504600400,4.3743838000,4.3743838000,4.5931029900,7020078,1.739100,0
2020-05-12,4.4314409800,4.4219314500,4.4029123900,4.4599695700,2659383,-0.427400,0
2020-05-13,4.4219314500,4.4029123900,4.3648742700,4.4314409800,2876886,-0.214600,0
2020-05-14,4.4314409800,4.4029123900,4.3648742700,4.4314409800,2472258,0.215000,0
2020-05-15,4.4124219200,4.4504600400,4.4029123900,4.4694791000,2496574,-0.429200,0
2020-05-18,4.4124219200,4.4124219200,4.3838933300,4.4219314500,2220450,0.000000,0
2020-05-19,4.4789886300,4.4219314500,4.4219314500,4.5170267500,5457185,1.508600,0
2020-05-20,4.9259365400,4.8878984200,4.6881982900,4.9259365400,41845509,9.978800,0
2020-05-21,5.2302415000,4.9734841900,4.9639746600,5.4204321000,68514353,6.177600,0
2020-05-22,5.7532656500,5.2017129100,5.2017129100,5.7532656500,75539409,10.000000,0
2020-05-25,5.4679797500,5.7057180000,5.2777891500,5.7057180000,61617903,-4.958700,0
2020-05-26,5.7342465900,5.3823939800,5.3823939800,5.8483609500,53130182,4.869600,0
