date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.9086798400,14.9443124400,14.8516676800,15.1794876000,377688,-0.238400,0
2020-04-16,14.8445411600,14.8160350800,14.8160350800,14.9656920000,193600,-0.430200,0
2020-04-17,14.8873002800,14.9300594000,14.8801737600,15.0725898000,359200,0.288000,0
2020-04-20,15.0227041600,14.8944268000,14.7946555200,15.0654632800,358300,0.909500,0
2020-04-21,14.9371859200,15.0227041600,14.8231616000,15.0227041600,238377,-0.569300,0
2020-04-22,15.2079936800,14.8302881200,14.8302881200,15.2222467200,307788,1.813000,0
2020-04-23,15.1866141200,15.1010958800,15.0583367600,15.3433975600,227200,-0.140600,0
2020-04-24,14.9585654800,15.1082224000,14.9371859200,15.2151202000,320581,-1.501600,0
2020-04-27,14.8587942000,14.8302881200,14.2530400000,15.0369572000,508200,-0.667000,0
2020-04-28,15.2293732400,15.4645484000,14.8659207200,15.5928257600,1102000,2.494000,0
2020-04-29,15.8778865600,15.1509815200,15.0583367600,16.0204169600,1880518,4.258300,0
2020-04-30,15.9562782800,15.8565070000,15.7211031200,16.0204169600,947400,0.493700,0
2020-05-06,16.6475507200,15.8992661200,14.9656920000,16.7473220000,1575512,4.332300,0
2020-05-07,16.4337551200,16.6618037600,16.3909960000,16.9326115200,878312,-1.284300,0
2020-05-08,16.5335264000,16.4693877200,16.3553634000,16.6903098400,591177,0.607100,0
2020-05-11,16.4266286000,16.5620324800,16.3268573200,16.7829546000,495777,-0.646600,0
2020-05-12,16.2484656000,16.4622612000,16.0560495600,16.5121468400,615700,-1.084600,0
2020-05-13,16.7188159200,16.2484656000,16.2057064800,16.7900811200,645712,2.894700,0
2020-05-14,16.8043341600,16.6760568000,16.6190446400,16.9967502000,675000,0.511500,0
2020-05-15,17.3245701200,16.9112319600,16.9112319600,17.6595165600,1430568,3.095800,0
2020-05-18,17.0181297600,17.4599740000,16.8827258800,17.4599740000,1092712,-1.768800,0
2020-05-19,17.1036480000,17.0965214800,16.8898524000,17.3031905600,763384,0.502500,0
2020-05-20,16.6047916000,17.0608888800,16.5335264000,17.0608888800,616212,-2.916700,0
2020-05-21,16.5976650800,16.6190446400,16.5477794400,16.8185872000,345700,-0.042900,0
2020-05-22,16.6047916000,16.6261711600,16.3268573200,16.9397380400,1121490,0.042900,0
2020-05-25,17.2533049200,16.4123755600,16.4052490400,17.3174436000,938123,3.905600,0
2020-05-26,17.5953778800,17.2604314400,17.1107745200,17.6381370000,936816,1.982700,0
2020-05-27,17.6523900400,17.6238839600,17.4385944400,17.9445773600,880277,0.324000,0
2020-05-28,17.4528474800,17.6096309200,16.6546772400,17.7806674000,1029412,-1.130400,0
2020-05-29,18.1013608000,17.3958353200,17.1962927600,18.2296381600,1394770,3.715800,0
2020-06-01,18.0015895200,18.0229690800,17.9588304000,18.3009033600,1132400,-0.551200,0
2020-06-02,18.0514751600,17.9944630000,17.9018182400,18.1512464400,616915,0.277100,0
2020-06-03,18.9137840800,18.0799812400,18.0514751600,19.4411465600,1835574,4.776900,0
2020-06-04,20.1751781200,19.2629835600,18.9066575600,20.1751781200,2704850,6.669200,0
2020-06-05,19.2130979200,19.8758642800,19.2059714000,20.6597814800,2463156,-4.768600,0
2020-06-08,19.3413752800,19.5908034800,18.8140128000,19.5908034800,1323002,0.667700,0
2020-06-09,19.1133266400,19.1133266400,18.9707962400,19.3128692000,976784,-1.179100,0
2020-06-10,19.5694239200,19.0990736000,18.7855067200,19.6193095600,1239457,2.386300,0
