date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.3101932800,12.1603126800,11.7906072000,12.4201057200,33445806,2.071300,0
2021-01-05,12.4001216400,12.3701455200,12.1703047200,12.5799783600,24788146,0.730500,0
2021-01-06,12.0703843200,12.3801375600,11.9804559600,12.4600738800,27410785,-2.659100,0
2021-01-07,11.8605514800,12.0504002400,11.6107504800,12.1203445200,28709313,-1.738400,0
2021-01-08,12.7498430400,11.9205037200,11.9205037200,13.0496042400,38550068,7.497900,0
2021-01-11,12.9296997600,12.5899704000,12.3002012400,13.0496042400,33663722,1.410700,0
2021-01-12,12.7198669200,12.7198669200,12.5899704000,13.1195485200,23874050,-1.622900,0
2021-01-13,12.8997236400,12.5899704000,12.4001216400,13.1695087200,27799225,1.414000,0
2021-01-14,12.7298589600,12.6898908000,12.6399306000,13.2894132000,21100246,-1.316800,0
2021-01-15,12.5500022400,12.6898908000,12.5000420400,13.0296201600,15329240,-1.412900,0
2021-01-18,12.4101136800,12.5899704000,12.2702251200,12.7598350800,22115700,-1.114600,0
2021-01-19,12.7198669200,12.5400102000,12.3801375600,12.9896520000,27198149,2.496000,0
2021-01-20,13.1095564800,12.7098748800,12.3701455200,13.3293813600,27679049,3.063600,0
2021-01-21,12.9596758800,12.8997236400,12.7898112000,13.1595166800,19608953,-1.143300,0
2021-01-22,12.4600738800,12.8797395600,12.3901296000,12.8797395600,17949730,-3.855100,0
2021-01-25,11.9904480000,12.5200261200,11.9704639200,12.5400102000,21469913,-3.769000,0
2021-01-26,11.8505594400,11.8105912800,11.5208221200,12.1902888000,18056333,-1.166700,0
2021-01-27,12.9296997600,11.9304957600,11.8605514800,13.0296201600,39833693,9.106200,0
2021-01-28,12.4600738800,12.9396918000,12.3401694000,13.2694291200,30081466,-3.632100,0
2021-01-29,13.0895724000,12.5899704000,12.5899704000,13.3793415600,45690893,5.052100,0
2021-02-01,13.5791823600,13.3393734000,13.1894928000,13.7490470400,43670346,3.740500,0
2021-02-02,13.6890948000,13.4992460400,13.2794211600,13.9688719200,34982346,0.809400,0
2021-02-03,13.2894132000,13.5691903200,13.2094768800,13.7890152000,31787750,-2.919700,0
2021-02-04,13.2394530000,13.3893336000,12.9796599600,13.4592778800,24079075,-0.375900,0
2021-02-05,12.0803763600,13.3393734000,11.9704639200,13.3393734000,41817778,-8.754700,0
2021-02-08,12.7598350800,12.0504002400,12.0404082000,12.8997236400,31588200,5.624500,0
2021-02-09,13.0396122000,12.6898908000,12.2002808400,13.0695883200,29500987,2.192600,0
2021-02-10,13.1894928000,12.8697475200,12.7298589600,13.2294609600,25955825,1.149400,0
2021-02-18,13.1095564800,13.8889356000,12.7798191600,13.8889356000,46254460,-0.606100,0
2021-02-19,12.8997236400,12.8897316000,12.5400102000,13.0396122000,22016175,-1.600600,0
2021-02-22,13.3693495200,12.7898112000,12.5500022400,13.4692699200,35670334,3.640600,0
2021-02-23,13.2794211600,13.1495246400,12.8897316000,13.7190709200,26478845,-0.672600,0
2021-02-24,14.1687127200,13.4093176800,13.3493654400,14.3385774000,41404769,6.696800,0
2021-02-25,14.0388162000,14.0088400800,13.6990868400,14.2986092400,30701605,-0.916800,0
2021-02-26,13.5691903200,13.7290629600,13.1495246400,13.9388958000,32362661,-3.345200,0
2021-03-01,13.2394530000,13.5991664400,13.0296201600,13.7090788800,30238367,-2.430000,0
2021-03-02,12.8597554800,13.2494450400,12.7898112000,13.4492858400,28334164,-2.867900,0
2021-03-03,13.0296201600,12.7398510000,12.7198669200,13.0995644400,16543074,1.320900,0
2021-03-04,12.6299385600,12.9496838400,12.5899704000,13.0695883200,16538137,-3.067500,0
2021-03-05,12.6599146800,12.6499226400,12.2602330800,12.7398510000,15467379,0.237300,0
2021-03-08,12.4201057200,12.6898908000,12.4101136800,12.8597554800,16948041,-1.894200,0
2021-03-09,12.5699863200,12.4400898000,12.2402490000,12.9796599600,17879773,1.206800,0
2021-03-10,11.8205833200,12.6699067200,11.7606310800,12.7098748800,22562701,-5.961800,0
2021-03-11,11.9304957600,11.6906868000,11.6407266000,12.0104320800,13444916,0.929800,0
2021-03-12,11.8005992400,11.8705435200,11.7706231200,12.0504002400,8611968,-1.088800,0
2021-03-15,11.8705435200,11.8105912800,11.7306549600,12.1303365600,10538742,0.592700,0
2021-03-16,11.9904480000,11.9804559600,11.5408062000,12.0104320800,10643908,1.010100,0
2021-03-17,11.8405674000,11.9005196400,11.7006788400,11.9804559600,10145739,-1.250000,0
2021-03-18,11.6207425200,11.8505594400,11.5507982400,11.9304957600,11797696,-1.856500,0
2021-03-19,11.4608698800,11.4808539600,11.1211405200,11.6207425200,19456041,-1.375800,0
2021-03-22,11.7606310800,11.5208221200,11.4009176400,11.8705435200,13475652,2.615500,0
2021-03-23,11.8305753600,11.8105912800,11.6307345600,11.9404878000,8949582,0.594700,0
2021-03-24,11.6806947600,11.7906072000,11.4608698800,11.8805355600,9971472,-1.266900,0
2021-03-25,11.5408062000,11.6906868000,11.4408858000,11.9404878000,9649057,-1.197600,0
2021-03-26,11.8205833200,11.5408062000,11.4708619200,11.9105116800,9155354,2.424200,0
2021-03-29,11.8705435200,11.7906072000,11.7106708800,11.9504798400,10277102,0.422700,0
2021-03-30,11.7806151600,11.7906072000,11.7406470000,11.9504798400,6372005,-0.757600,0
2021-03-31,11.9704639200,11.7206629200,11.5607902800,12.1703047200,9547172,1.611500,0
2021-04-01,11.9205037200,11.9005196400,11.8905276000,12.0104320800,4321800,-0.417400,0
2021-04-02,11.8405674000,11.9804559600,11.7806151600,11.9804559600,5744891,-0.670600,0
2021-04-06,11.6307345600,11.8205833200,11.5907664000,11.8305753600,6234876,-1.772200,0
2021-04-07,11.6906868000,11.6607106800,11.5807743600,11.7406470000,3888321,0.515500,0
2021-04-08,11.5308141600,11.6407266000,11.4109096800,11.6906868000,6925088,-1.367500,0
2021-04-09,11.5807743600,11.5707823200,11.5008380400,11.7006788400,4160627,0.433300,0
2021-04-12,11.3909256000,11.5208221200,11.3909256000,11.7006788400,5688915,-1.639300,0
2021-04-13,11.1511166400,11.3709415200,11.1311325600,11.4109096800,6906700,-2.105300,0
2021-04-14,11.1810927600,11.1910848000,10.9113076800,11.3009972400,8259800,0.268800,0
2021-04-15,11.4009176400,11.1910848000,11.1011564400,11.4508778400,6488562,1.966000,0
2021-04-16,11.7806151600,11.4109096800,11.4109096800,11.8405674000,8587602,3.330400,0
2021-04-19,12.0603922800,11.8105912800,11.8105912800,12.2202649200,14372385,2.374900,0
2021-04-20,12.2002808400,12.0304161600,11.9904480000,12.3601534800,17189768,1.159900,0
2021-04-21,12.3101932800,12.2002808400,12.0903684000,12.4700659200,10134905,0.900900,0
2021-04-22,12.4001216400,12.4001216400,12.2902092000,12.6399306000,13814186,0.730500,0
2021-04-23,12.4101136800,12.3401694000,12.2402490000,12.4800579600,9954829,0.080600,0
2021-04-26,12.2102728800,12.5000420400,12.1703047200,12.8697475200,18658393,-1.610300,0
2021-04-27,12.3701455200,12.3401694000,12.2402490000,12.5400102000,11599650,1.309300,0
2021-04-28,12.9996440400,12.3601534800,12.3501614400,13.0995644400,24511121,5.088900,0
2021-04-29,12.9596758800,12.9896520000,12.7298589600,13.1095564800,15105885,-0.307500,0
2021-04-30,12.9996440400,12.9496838400,12.6399306000,13.1894928000,19035701,0.308400,0
2021-05-06,12.2402490000,12.2902092000,11.8905276000,12.3901296000,20895706,-5.841700,0
2021-05-07,12.0903684000,12.2102728800,12.0104320800,12.5200261200,15046201,-1.224500,0
2021-05-10,11.7506390400,11.9904480000,11.7006788400,12.1802967600,11616128,-2.809900,0
2021-05-11,11.7106708800,11.6906868000,11.5907664000,11.8605514800,8712854,-0.340100,0
2021-05-12,11.7506390400,11.6507186400,11.6207425200,11.8605514800,8617383,0.341300,0
2021-05-13,11.6507186400,11.6806947600,11.5907664000,11.8405674000,9439982,-0.850300,0
2021-05-14,12.0803763600,11.6407266000,11.6407266000,12.3801375600,16688519,3.687800,0
2021-05-17,12.2502410400,12.0404082000,12.0404082000,12.5400102000,12960485,1.406100,0
2021-05-18,12.1902888000,12.2102728800,12.0603922800,12.6499226400,13688607,-0.489400,0
2021-05-19,12.2402490000,12.2102728800,11.9205037200,12.2702251200,10573747,0.409800,0
2021-05-20,12.2802171600,12.2302569600,12.1003604400,12.4500818400,8972423,0.326500,0
2021-05-21,12.0803763600,12.3501614400,12.0603922800,12.4101136800,10128250,-1.627300,0
2021-05-24,12.2902092000,12.0304161600,12.0304161600,12.3002012400,8411121,1.737000,0
2021-05-25,12.4101136800,12.3201853200,12.1902888000,12.5000420400,11313583,0.975600,0
2021-05-26,12.6199465200,12.4201057200,12.3101932800,12.6798987600,12330672,1.690800,0
2021-05-27,12.5599942800,12.5999624400,12.4700659200,12.8297793600,13263462,-0.475100,0
2021-05-28,12.5000000000,12.5400000000,12.4000000000,12.8200000000,10508950,-0.477700,0
2021-05-31,12.6500000000,12.4200000000,12.3000000000,12.7500000000,13097985,1.200000,0
2021-06-01,12.6300000000,12.6000000000,12.5200000000,12.7500000000,11753146,-0.158100,0
2021-06-02,12.4900000000,12.6900000000,12.4400000000,12.8500000000,13221534,-1.108500,0
2021-06-03,12.3600000000,12.5100000000,12.2900000000,12.6400000000,10545650,-1.040800,0
2021-06-04,12.3200000000,12.2800000000,12.2100000000,12.5500000000,8887039,-0.323600,0
2021-06-07,12.4000000000,12.3400000000,12.2800000000,12.5000000000,6924908,0.649400,0
2021-06-08,12.7500000000,12.4500000000,12.3600000000,12.9300000000,17587685,2.822600,0
2021-06-09,12.6100000000,12.7900000000,12.5200000000,12.8800000000,11333349,-1.098000,0
2021-06-10,12.2600000000,12.6300000000,12.2100000000,12.7800000000,16581260,-2.775600,0
2021-06-11,11.4700000000,12.3000000000,11.4000000000,12.3000000000,32571564,-6.443700,0
2021-06-15,11.3000000000,11.4800000000,11.0200000000,11.4900000000,20220149,-1.482100,0
2021-06-16,11.3500000000,11.2200000000,11.1800000000,11.6000000000,14131760,0.442500,0
2021-06-17,11.3800000000,11.3500000000,11.2700000000,11.5300000000,12332211,0.264300,0
2021-06-18,11.4000000000,11.3900000000,11.2600000000,11.4900000000,9662430,0.175700,0
2021-06-21,11.1600000000,11.4000000000,11.1100000000,11.4200000000,15081221,-2.105300,0
2021-06-22,11.0600000000,11.1600000000,11.0300000000,11.2300000000,15212069,-0.896100,0
2021-06-23,11.0900000000,11.1900000000,11.0200000000,11.1900000000,10438427,0.271200,0
2021-06-24,10.9500000000,11.0500000000,10.9200000000,11.1800000000,12105800,-1.262400,0
2021-06-25,10.8800000000,10.9400000000,10.8200000000,11.0700000000,17395549,-0.639300,0
2021-06-28,10.8200000000,10.9500000000,10.6900000000,11.0400000000,19528351,-0.551500,0
2021-06-29,10.6800000000,10.8200000000,10.6000000000,10.9300000000,17852831,-1.293900,0
2021-06-30,10.8100000000,10.7000000000,10.6100000000,10.9400000000,15260790,1.217200,0
2021-07-01,10.8800000000,10.8300000000,10.6700000000,10.9300000000,15208080,0.647500,0
2021-07-02,10.5600000000,10.8200000000,10.4900000000,10.9200000000,14385097,-2.941200,0
2021-07-05,10.2200000000,10.5000000000,10.0000000000,10.6000000000,28370530,-3.219700,0
2021-07-06,10.3300000000,10.2200000000,10.1500000000,10.3600000000,12115272,1.076300,0
2021-07-07,10.2200000000,10.2900000000,10.1200000000,10.3800000000,15933839,-1.064900,0
2021-07-08,9.9800000000,10.2000000000,9.9000000000,10.2800000000,17366189,-2.348300,0
2021-07-09,9.7400000000,10.0400000000,9.7200000000,10.0800000000,24727075,-2.404800,0
2021-07-12,10.3900000000,10.3100000000,10.2900000000,10.8900000000,65045675,6.673500,0
2021-07-13,10.4900000000,10.3500000000,10.1900000000,10.7300000000,35704032,0.962500,0
2021-07-14,10.2100000000,10.5300000000,10.1700000000,10.5300000000,22945381,-2.669200,0
2021-07-15,10.0200000000,10.2100000000,9.9000000000,10.2400000000,22667350,-1.860900,0
2021-07-16,10.1600000000,10.0500000000,9.9300000000,10.2900000000,19119557,1.397200,0
2021-07-19,10.1800000000,10.1800000000,10.0300000000,10.2600000000,17914053,0.196900,0
2021-07-20,9.9900000000,10.0900000000,9.8800000000,10.1500000000,15522018,-1.866400,0
2021-07-21,10.0100000000,10.0500000000,9.9000000000,10.1500000000,15781905,0.200200,0
2021-07-22,9.9700000000,9.9300000000,9.8300000000,10.0400000000,14926130,-0.399600,0
2021-07-23,9.8600000000,9.9500000000,9.7700000000,10.0200000000,18759140,-1.103300,0
2021-07-26,9.5100000000,9.8100000000,9.4700000000,9.9300000000,19876670,-3.549700,0
2021-07-27,9.2500000000,9.4600000000,9.2000000000,9.6200000000,18748890,-2.734000,0
2021-07-28,8.9100000000,9.2300000000,8.8000000000,9.3200000000,28607089,-3.675700,0
2021-07-29,8.9700000000,9.0500000000,8.9000000000,9.3000000000,26352719,0.673400,0
2021-07-30,8.8900000000,9.0500000000,8.7700000000,9.0500000000,19145350,-0.891900,0
2021-08-02,9.0500000000,8.8000000000,8.6900000000,9.1200000000,22441107,1.799800,0
2021-08-03,9.0200000000,9.0000000000,8.9300000000,9.2600000000,25412163,-0.331500,0
2021-08-04,8.8400000000,9.0400000000,8.8200000000,9.0400000000,19113965,-1.995600,0
2021-08-05,8.7000000000,8.8100000000,8.5800000000,8.8900000000,28246680,-1.583700,0
2021-08-06,8.6800000000,8.6600000000,8.5100000000,8.7200000000,19388588,-0.229900,0
2021-08-09,8.8000000000,8.6900000000,8.6500000000,8.8500000000,22851247,1.382500,0
2021-08-10,8.9500000000,8.7700000000,8.7000000000,8.9600000000,19786587,1.704500,0
2021-08-11,8.8500000000,8.9600000000,8.8300000000,9.0100000000,17126818,-1.117300,0
2021-08-12,8.8700000000,8.8500000000,8.8100000000,9.1300000000,27009881,0.226000,0
2021-08-13,8.7800000000,8.9200000000,8.7100000000,8.9500000000,14631698,-1.014700,0
2021-08-16,8.9200000000,8.8000000000,8.7300000000,9.1300000000,22733218,1.594500,0
2021-08-17,8.6303961000,8.6986591200,8.5913886600,8.8156814400,18137066,-0.784800,0
2021-08-18,8.7084109800,8.6108923800,8.4743663400,8.7279147000,16848565,0.904000,0
2021-08-19,8.9424556200,8.6791554000,8.6401479600,9.0497260800,31112871,2.687600,0
