date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.6824310400,5.8413801600,5.6824310400,5.8413801600,2935900,-2.555400,0
2020-04-16,5.7718399200,5.7321026400,5.6426937600,5.7817742400,2014099,1.573400,0
2020-04-17,5.8215115200,5.8016428800,5.7420369600,5.9705263200,3378000,0.860600,0
2020-04-20,5.7718399200,5.8215115200,5.7519712800,5.8413801600,2931953,-0.853200,0
2020-04-21,5.6526280800,5.7420369600,5.6029564800,5.7420369600,2595200,-2.065400,0
2020-04-22,6.0599352000,5.6625624000,5.6228251200,6.1890813600,7638366,7.205600,0
2020-04-23,6.0798038400,6.0400665600,5.9109204000,6.0996724800,6397649,0.327900,0
2020-04-24,5.7619056000,6.0301322400,5.7321026400,6.0500008800,5491501,-5.228800,0
2020-04-27,5.6724967200,5.7321026400,5.6526280800,5.7718399200,1964430,-1.551700,0
2020-04-28,5.3844014400,5.6923653600,5.1459777600,5.6923653600,3389906,-5.078800,0
2020-04-29,5.4440073600,5.3943357600,5.3645328000,5.5234819200,1738869,1.107000,0
2020-04-30,5.5334162400,5.4241387200,5.4241387200,5.5433505600,1922379,1.642300,0
2020-05-06,6.0897381600,5.5433505600,5.5135476000,6.0897381600,9388758,10.053900,0
2020-05-07,6.6957316800,6.6758630400,6.6758630400,6.6957316800,11212635,9.951100,0
2020-05-08,7.3613311200,7.0533672000,6.7652719200,7.3613311200,29577203,9.940700,0
2020-05-11,8.0964708000,7.9474560000,7.8183098400,8.0964708000,13093298,9.986500,0
2020-05-12,8.9110850400,8.2355512800,8.1660110400,8.9110850400,69718327,10.061400,0
2020-05-13,9.8051738400,9.3183921600,9.2687205600,9.8051738400,60604385,10.033400,0
2020-05-14,10.7886715200,10.2224152800,9.9839916000,10.7886715200,85313326,10.030400,0
2020-05-15,11.8715124000,10.9674892800,10.1528750400,11.8715124000,80202203,10.036800,0
2020-05-18,12.0006585600,11.9311183200,11.2655188800,12.6761923200,103902521,1.087900,0
2020-05-19,13.2027112800,11.8317751200,11.3251248000,13.2027112800,108622342,10.016600,0
2020-05-20,11.8814467200,11.9311183200,11.8814467200,12.6761923200,87687895,-10.007500,0
2020-05-21,11.9311183200,11.6926946400,11.1165040800,12.3781627200,89667735,0.418100,0
2020-05-22,12.2092792800,11.4443366400,11.1264384000,12.5172432000,85554849,2.331400,0
2020-05-25,12.7159296000,11.4642052800,11.2853875200,13.4312006400,107629107,4.149700,0
2020-05-26,13.2126456000,12.0900674400,12.0701988000,13.9080480000,105025147,3.906200,0
2020-05-27,13.8385077600,13.0636308000,12.6761923200,14.4047640000,105335676,4.736800,0
2020-05-28,12.6463893600,13.2225799200,12.4576372800,13.6100184000,87790615,-8.614500,0
2020-05-29,12.0006585600,11.8019721600,11.5734828000,13.0238935200,70184484,-5.106000,0
2020-06-01,12.1894106400,12.1198704000,11.9509869600,12.6463893600,66694642,1.572900,0
2020-06-02,11.9708556000,12.3086224800,11.8814467200,12.7457325600,65457068,-1.793000,0
2020-06-03,13.1729083200,11.6926946400,11.5536141600,13.1729083200,75423802,10.041500,0
2020-06-04,12.2192136000,12.8152728000,11.9211840000,13.0437621600,83210072,-7.239800,0
2020-06-05,10.9972922400,11.9311183200,10.9972922400,11.9907242400,67737390,-10.000000,0
2020-06-08,10.5403135200,10.8284088000,10.3714300800,10.8482774400,46282838,-4.155400,0
2020-06-09,10.8482774400,10.5999194400,10.4111673600,10.9078833600,47070395,2.921800,0
2020-06-10,10.5601821600,10.6297224000,10.3416271200,10.7389999200,30094132,-2.655700,0
2020-06-11,10.6197880800,10.5601821600,10.4310360000,10.8880147200,36495382,0.564400,0
2020-06-12,10.3912987200,10.1926123200,10.1628093600,10.5303792000,28486561,-2.151500,0
