date,close,open,low,high,volume,pctChg,isST
2022-07-12,53.1100000000,44.2600000000,44.2600000000,53.1100000000,3403791,44.007600,0
2022-07-13,47.8000000000,47.8000000000,47.8000000000,47.8000000000,1771300,-9.998100,0
2022-07-14,43.0200000000,43.0200000000,43.0200000000,43.0200000000,817400,-10.000000,0
2022-07-15,41.9700000000,38.7200000000,38.7200000000,46.8500000000,20224031,-2.440700,0
2022-07-18,39.3300000000,39.0000000000,38.6700000000,41.3000000000,13348454,-6.290200,0
2022-07-19,38.8900000000,39.0100000000,38.7300000000,39.6500000000,8144023,-1.118700,0
2022-07-20,38.6300000000,38.8500000000,38.4000000000,39.2500000000,7481409,-0.668600,0
2022-07-21,37.4200000000,38.6000000000,37.4100000000,38.6000000000,8025668,-3.132300,0
2022-07-22,37.0300000000,37.0500000000,36.8800000000,37.7000000000,5512670,-1.042200,0
2022-07-25,37.3300000000,37.1200000000,37.0000000000,37.8000000000,4346567,0.810200,0
2022-07-26,36.4900000000,37.3400000000,36.3000000000,37.3400000000,4449135,-2.250200,0
2022-07-27,36.5600000000,36.4000000000,36.1800000000,36.7300000000,2974402,0.191800,0
2022-07-28,36.4300000000,36.6100000000,36.3800000000,36.7600000000,3223148,-0.355600,0
2022-07-29,35.5400000000,36.3000000000,35.5100000000,36.3300000000,4334452,-2.443000,0
2022-08-01,35.1700000000,35.4800000000,34.8400000000,35.4800000000,2768893,-1.041100,0
2022-08-02,32.8000000000,34.7800000000,32.3400000000,34.7800000000,4330429,-6.738700,0
2022-08-03,32.5100000000,32.7000000000,32.4700000000,33.1800000000,2770753,-0.884100,0
