date,close,open,low,high,volume,pctChg,isST
2021-01-04,26.5961637000,26.0981082000,25.7195860200,26.9049581100,883702,2.377300,0
2021-01-05,26.1578748600,26.5264359300,25.6897026900,26.8053470100,1210426,-1.647900,0
2021-01-06,24.9625416600,25.9785748800,24.9027750000,26.2076804100,1469053,-4.569700,0
2021-01-07,23.6377140300,24.9525805500,23.4285307200,24.9525805500,1772391,-5.307300,0
2021-01-08,23.4384918300,23.7672084600,22.6216808100,24.2851861800,1181475,-0.842800,0
2021-01-11,22.4523419400,22.9304752200,22.3029252900,23.4185696100,1155132,-4.207400,0
2021-01-12,22.0738197600,22.6117197000,21.8148309000,22.7511752400,1140126,-1.685900,0
2021-01-13,20.5796532600,22.0837808700,20.5796532600,22.0937419800,1912652,-6.769000,0
2021-01-14,21.5159976000,20.8087587900,20.5995754800,21.8646364500,1520138,4.549900,0
2021-01-15,22.3228475100,21.4960753800,21.3167754000,23.2193474100,1965387,3.750000,0
2021-01-18,22.6615252500,21.9542864400,21.9343642200,23.0101641000,1112188,1.517200,0
2021-01-19,23.5679862600,22.7611363500,22.6615252500,24.4943694900,1985848,4.000000,0
2021-01-20,22.7710974600,23.5779473700,22.6117197000,23.7871306800,1426074,-3.381200,0
2021-01-21,22.4623030500,22.7611363500,22.4224586100,22.9802807700,1101167,-1.356100,0
2021-01-22,21.3865031700,22.9005918900,21.2171643000,22.9005918900,1852333,-4.789400,0
2021-01-25,22.0837808700,21.4163865000,20.6394199200,22.3925752800,1720889,3.260400,0
2021-01-26,21.7351420200,21.8745975600,21.6355309200,22.6814474700,1049277,-1.578700,0
2021-01-27,21.0876698700,21.7650253500,20.9183310000,21.9144420000,882741,-2.978900,0
2021-01-28,21.2968531800,20.9482143300,20.8087587900,22.4124975000,1280625,0.992000,0
2021-01-29,21.9542864400,21.6255698100,21.1374754200,22.2929641800,1242563,3.087000,0
2021-02-01,21.3964642800,21.8148309000,21.1374754200,22.3626919500,1404242,-2.540800,0
2021-02-02,21.4661920500,21.4263476100,21.1275143100,21.9044808900,921496,0.325900,0
2021-02-03,20.2808199600,21.6554531400,20.2708588500,21.6654142500,1087048,-5.522000,0
2021-02-04,19.5835422600,20.1015199800,19.3046311800,20.4401977200,975009,-3.438100,0
2021-02-05,19.4540478300,19.7329589100,19.3046311800,20.0417533200,569979,-0.661200,0
2021-02-08,19.3245534000,19.6134255900,18.9460312200,19.6134255900,579790,-0.665600,0
2021-02-09,19.4341256100,19.3444756200,19.1253312000,19.7528811300,582611,0.567000,0
2021-02-10,20.0019088800,19.2249423000,19.1253312000,20.4900032700,981047,2.921600,0
2021-02-18,20.3405866200,20.2210533000,20.1413644200,20.8984087800,745055,1.693200,0
2021-02-19,20.8286810100,20.4003532800,20.0815977600,20.9980198800,969529,2.399600,0
2021-02-22,21.0876698700,20.8386421200,20.8386421200,21.8945197800,1099546,1.243400,0
2021-02-23,21.1872809700,21.0976309800,20.7788754600,21.3765420600,684585,0.472400,0
2021-02-24,21.3964642800,21.1972420800,21.1075920900,21.8148309000,833508,0.987300,0
2021-02-25,20.5198866000,21.4761531600,20.5198866000,21.6156087000,700135,-4.096800,0
2021-02-26,21.9941308800,20.2011310800,20.2011310800,23.7970917900,2889125,7.184500,0
2021-03-01,22.5021474900,21.7749864600,21.7749864600,23.0699307600,1916438,2.309800,0
2021-03-02,22.1535086400,22.5718752600,22.0439364300,22.7910196800,1005499,-1.549400,0
2021-03-03,22.1833919700,22.2630808500,21.6753753600,22.3328086200,840540,0.134900,0
2021-03-04,22.2531197400,22.0140531000,21.9841697700,22.7810585700,1129826,0.314300,0
2021-03-05,22.4523419400,22.0040919900,22.0040919900,22.7113308000,719124,0.895300,0
2021-03-08,23.6078307000,22.5917974800,22.5917974800,24.3051084000,2193475,5.146400,0
2021-03-09,22.4423808300,23.3488418400,22.2929641800,23.9564695500,1316219,-4.936700,0
2021-03-10,21.3167754000,22.4423808300,21.2370865200,23.1396585300,1045218,-5.015500,0
2021-03-11,21.5558420400,21.3068142900,20.9681365500,21.7251809100,1049177,1.121500,0
2021-03-12,21.6156087000,21.5259587100,20.9083698900,21.9044808900,988248,0.277300,0
2021-03-15,21.2370865200,21.5359198200,21.0876698700,21.8048697900,512860,-1.751200,0
2021-03-16,21.5159976000,21.4661920500,21.1673587500,21.7251809100,450472,1.313300,0
2021-03-17,21.6255698100,21.3865031700,21.3167754000,21.6952975800,360508,0.509300,0
2021-03-18,20.6294588100,21.7849475700,20.5099254900,21.7849475700,1319425,-4.606200,0
2021-03-19,20.6394199200,20.7091476900,20.4202755000,21.3964642800,884480,0.048300,0
2021-03-22,20.8386421200,20.2011310800,20.2011310800,21.0478254300,432597,0.965300,0
2021-03-23,20.4501588300,20.6194977000,20.3306255100,21.0577865400,499041,-1.864200,0
2021-03-24,20.2210533000,20.6892254700,20.0317922100,20.8486032300,499363,-1.120300,0
2021-03-25,19.8425311200,20.2210533000,19.8425311200,20.3306255100,401070,-1.871900,0
2021-03-26,19.9720255500,20.0118699900,19.7628422400,20.1015199800,559607,0.652600,0
2021-03-29,19.7229978000,20.1513255300,19.6233867000,20.1812088600,507423,-1.246900,0
2021-03-30,19.2747478500,19.5735811500,19.1153700900,19.6034644800,681160,-2.272700,0
2021-03-31,19.2847089600,19.4241645000,19.1352923100,19.4241645000,307524,0.051700,0
2021-04-01,19.4042422800,19.4739700500,19.0755256500,19.4938922700,448597,0.619800,0
2021-04-02,20.1812088600,19.5038533800,19.3743589500,20.5198866000,1180086,4.004100,0
2021-04-06,20.0417533200,20.2409755200,20.0218311000,20.4501588300,437790,-0.691000,0
2021-04-07,20.0317922100,19.9421422200,19.8226089000,20.1214422000,499328,-0.049700,0
2021-04-08,19.9421422200,19.9620644400,19.9222200000,20.2509366300,542515,-0.447500,0
2021-04-09,19.7329589100,19.9421422200,19.5337367100,20.0616755400,451036,-1.049000,0
2021-04-12,19.6333478100,19.8325700100,19.4739700500,20.1214422000,448570,-0.504800,0
2021-04-13,19.4241645000,19.6831533600,19.2149811900,19.7030755800,402279,-1.065400,0
2021-04-14,19.5636200400,19.6134255900,19.1253312000,19.6433089200,361075,0.717900,0
2021-04-15,19.3643978400,19.5237756000,19.2647867400,19.5536589300,233624,-1.018300,0
2021-04-16,19.6632311400,19.7030755800,19.2847089600,19.8126477900,603087,1.543200,0
2021-04-19,20.2808199600,19.8226089000,19.7229978000,20.4401977200,869694,3.140800,0
2021-04-20,20.3405866200,20.1314033100,20.1314033100,20.7290699100,960426,0.294700,0
2021-04-21,19.8126477900,20.1214422000,19.7528811300,20.3206644000,853356,-2.595500,0
2021-04-22,19.7528811300,19.9521033300,19.6333478100,20.0915588700,501647,-0.301700,0
2021-04-23,19.4341256100,19.7528811300,19.3743589500,19.7628422400,611945,-1.613700,0
2021-04-26,19.3145922900,19.6731922500,19.2946700700,19.6731922500,512123,-0.615100,0
2021-04-27,18.8364590100,19.3345145100,18.6770812500,19.3444756200,856571,-2.475500,0
2021-04-28,17.8204257900,18.4280535000,17.6909313600,18.6671201400,1659269,-5.394000,0
2021-04-29,16.9338870000,17.9200368900,16.9239258900,17.9299980000,1263881,-4.974800,0
2021-04-30,17.9499202200,16.7346648000,16.4358315000,18.3085201800,1894443,6.000000,0
2021-05-06,17.4219813900,17.7307758000,17.3024480700,18.1790257500,723659,-2.941200,0
2021-05-07,17.0833036500,17.5514758200,17.0833036500,17.5514758200,558383,-1.944000,0
2021-05-10,16.7545870200,17.4219813900,16.5155203800,17.6112424800,966498,-1.924200,0
2021-05-11,16.8840814500,16.7147425800,16.5852481500,16.9040036700,875920,0.772900,0
2021-05-12,16.7745092400,16.8940425600,16.4856370500,16.9836925500,698401,-0.649000,0
2021-05-13,16.7645481300,16.5354426000,16.5354426000,17.2924869600,713415,-0.059400,0
2021-05-14,16.9438481100,16.7545870200,16.7545870200,17.0733425400,532254,1.069500,0
2021-05-17,17.1331092000,16.7745092400,16.6549759200,17.4020591700,768943,1.117000,0
2021-05-18,17.1331092000,17.5215924900,17.0534203200,17.5215924900,555961,0.000000,0
2021-05-19,16.8342759000,16.8541981200,16.8342759000,17.1829147500,506648,-1.744200,0
2021-05-20,17.0833036500,16.8342759000,16.7645481300,17.1829147500,784371,1.479300,0
2021-05-21,17.1530314200,16.9737314400,16.9737314400,17.2626036300,523513,0.408200,0
2021-05-24,17.0036147700,17.1530314200,16.8043925700,17.1530314200,413106,-0.871100,0
