date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.7021730400,14.8141185200,14.7021730400,14.8794200500,1038460,-0.693100,0
2020-04-16,14.6462003000,14.6182139300,14.5062684500,14.8047897300,765400,-0.380700,0
2020-04-17,14.6275427200,14.7488169900,14.5902275600,14.8607624700,1001530,-0.127400,0
2020-04-20,14.7861321500,14.5715699800,14.5622411900,14.8047897300,1018760,1.084200,0
2020-04-21,14.6368715100,14.6928442500,14.4782820800,14.7861321500,1138330,-1.009500,0
2020-04-22,14.7581457800,14.5342548200,14.4596245000,14.7954609400,852280,0.828600,0
2020-04-23,14.8607624700,14.7488169900,14.7115018300,15.1126398000,2306580,0.695300,0
2020-04-24,14.7394882000,14.9260640000,14.6182139300,14.9913655300,1278245,-0.816100,0
2020-04-27,14.7581457800,14.6648578800,14.6648578800,14.9820367400,942200,0.126600,0
2020-04-28,13.8998971000,14.7021730400,13.7506364600,14.7208306200,2564243,-5.815400,0
2020-04-29,13.9931850000,13.8998971000,13.8252667800,14.0678153200,1214960,0.671100,0
2020-04-30,14.3196926500,14.0584865300,13.9651986300,14.3943229700,1351813,2.333300,0
2020-05-06,14.6088851400,14.1797608000,14.1237880600,14.6275427200,1263995,2.019500,0
2020-05-07,14.4129805500,14.5808987700,14.4036517600,14.7861321500,1072815,-1.341000,0
2020-05-08,14.5715699800,14.4876108700,14.4596245000,14.6368715100,1024690,1.100300,0
2020-05-11,14.8047897300,14.5529124000,14.5062684500,14.8047897300,1314251,1.600500,0
2020-05-12,14.6648578800,14.7021730400,14.5529124000,14.7954609400,931000,-0.945200,0
2020-05-13,14.7674745700,14.6275427200,14.5249260300,14.8234473100,853420,0.699700,0
2020-05-14,14.7021730400,14.6462003000,14.5622411900,14.8234473100,779230,-0.442200,0
2020-05-15,14.7394882000,14.7394882000,14.5715699800,14.7954609400,840110,0.253800,0
2020-05-18,14.6368715100,14.7394882000,14.6088851400,14.7954609400,760161,-0.696200,0
2020-05-19,14.9727079500,14.7394882000,14.7021730400,15.0100231100,1263402,2.294500,0
2020-05-20,14.7954609400,14.9633791600,14.6555290900,15.0566670600,1113992,-1.183800,0
2020-05-21,14.6928442500,14.8794200500,14.6555290900,14.8794200500,583210,-0.693600,0
2020-05-22,14.3196926500,14.6928442500,14.2543911200,14.7301594100,862672,-2.539700,0
2020-05-25,14.5995563500,14.3570078100,14.3196926500,14.6462003000,697722,1.954400,0
2020-05-26,14.7954609400,14.5995563500,14.5342548200,14.8887488400,873296,1.341900,0
2020-05-27,15.0006943200,14.7394882000,14.6648578800,15.2805580200,1618160,1.387100,0
2020-05-28,14.8887488400,15.0659958500,14.6462003000,15.1033110100,1297621,-0.746300,0
2020-05-29,15.2712292300,15.0006943200,14.7954609400,15.2712292300,2066981,2.568900,0
2020-06-01,15.6350520400,15.4018322900,15.1219685900,15.7563263100,3541357,2.382400,0
2020-06-02,15.5137777700,15.8122990500,15.4111610800,16.0268612200,3069780,-0.775700,0
2020-06-03,15.3178731800,15.4204898700,15.2898868100,15.5697505100,1813010,-1.262800,0
2020-06-04,15.3458595500,15.3365307600,15.2059277000,15.4671338200,1316230,0.182700,0
2020-06-05,15.4857914000,15.3738459200,15.2339140700,15.7003535700,1867800,0.911900,0
2020-06-08,15.1312973800,15.4671338200,15.1219685900,15.5604217200,1844010,-2.289200,0
2020-06-09,15.2805580200,15.1592837500,15.0286806900,15.3645171300,1334222,0.986400,0
2020-06-10,15.1312973800,15.2245852800,15.0659958500,15.2992156000,1099320,-0.976800,0
2020-06-11,15.2432428600,15.1312973800,15.0939822200,15.4578050300,1531835,0.739800,0
2020-06-12,15.0006943200,14.9260640000,14.7488169900,15.1033110100,1453994,-1.591200,0
2020-06-15,14.8887488400,14.9074064200,14.8514336800,15.0939822200,1063652,-0.746300,0
2020-06-16,15.1033110100,15.0006943200,14.9353927900,15.1592837500,1026069,1.441100,0
2020-06-17,15.0286806900,15.1033110100,14.9167352100,15.1406261700,756900,-0.494100,0
2020-06-18,15.1219685900,15.0380094800,14.9167352100,15.1592837500,898590,0.620700,0
2020-06-19,15.2898868100,15.1033110100,15.0753246400,15.3551883400,1397420,1.110400,0
2020-06-22,15.3178731800,15.2432428600,15.1965989100,15.4484762400,1018180,0.183000,0
2020-06-23,15.1126398000,15.2805580200,15.0659958500,15.4018322900,1102600,-1.339800,0
2020-06-24,15.0380094800,15.2619004400,15.0100231100,15.2805580200,1165430,-0.493800,0
2020-06-29,14.9540503700,15.0193519000,14.8234473100,15.1779413300,924950,-0.558300,0
2020-06-30,15.5510929300,15.1965989100,15.1965989100,15.6537096200,2380905,3.992500,0
2020-07-01,15.4298186600,15.5510929300,15.2992156000,15.6350520400,1574040,-0.779800,0
2020-07-02,15.5697505100,15.5231065600,15.4018322900,15.5977368800,1409806,0.906900,0
2020-07-03,15.6630384100,15.5884080900,15.4857914000,15.6910247800,1503044,0.599200,0
2020-07-06,16.3160537100,15.7190111500,15.7190111500,16.3160537100,3186115,4.169100,0
2020-07-07,16.2871708800,16.3545926400,15.9500620800,16.5664896000,3173275,-0.177100,0
2020-07-08,16.7880182400,16.2871708800,16.2293808000,16.9228617600,2898869,3.075100,0
2020-07-09,16.9324934400,16.8072816000,16.7398598400,17.1058636800,2922325,0.860600,0
2020-07-10,16.5761212800,16.9132300800,16.5183312000,17.0288102400,2409014,-2.104700,0
2020-07-13,17.7415545600,16.6146480000,16.5761212800,17.7704496000,3928535,7.030800,0
2020-07-14,17.9341881600,17.6356060800,17.4429724800,18.6276691200,7503856,1.085800,0
2020-07-15,16.8169132800,17.9341881600,16.8072816000,17.9727148800,5118380,-6.229900,0
2020-07-16,16.4798044800,16.8747033600,16.2775392000,17.1154953600,2586443,-2.004600,0
2020-07-17,16.4798044800,16.5664896000,16.2101174400,16.6724380800,1441945,0.000000,0
2020-07-20,16.8554400000,16.6146480000,16.5086995200,16.8939667200,1209420,2.279400,0
2020-07-21,16.9035984000,16.9421251200,16.6628064000,17.1251270400,1295357,0.285700,0
2020-07-22,16.9517568000,16.9035984000,16.7783865600,17.1732854400,1523395,0.284900,0
2020-07-23,16.8747033600,16.9421251200,16.4412777600,16.9421251200,1599423,-0.454500,0
2020-07-24,16.4316460800,17.0480736000,16.4220144000,17.0480736000,2339760,-2.625600,0
2020-07-27,16.3353292800,16.4316460800,16.1041689600,16.6435430400,873934,-0.586200,0
2020-07-28,16.5761212800,16.3931193600,16.3931193600,16.7591232000,1080972,1.474100,0
2020-07-29,16.7205964800,16.4316460800,16.4316460800,16.7302281600,1270715,0.871600,0
2020-07-30,16.9132300800,16.6531747200,16.6531747200,17.1732854400,1667030,1.152100,0
2020-07-31,17.1058636800,16.8843350400,16.8843350400,17.4622358400,1242282,1.139000,0
2020-08-03,17.2792339200,17.2021804800,17.0480736000,17.3851824000,1595435,1.013500,0
2020-08-04,16.9517568000,17.2407072000,16.9132300800,17.2792339200,1464855,-1.895200,0
2020-08-05,16.9710201600,16.9613884800,16.8361766400,17.1058636800,1051130,0.113600,0
2020-08-06,17.2888656000,16.9806518400,16.5279628800,17.3081289600,2590750,1.872900,0
2020-08-07,17.7608179200,17.2792339200,17.2214438400,17.7993446400,4390060,2.729800,0
2020-08-10,18.3965088000,17.6259744000,17.5681843200,18.5120889600,5798823,3.579200,0
2020-08-11,17.1443904000,18.4446672000,17.0384419200,18.5313523200,9428571,-6.806300,0
2020-08-12,16.7205964800,16.8072816000,16.2293808000,16.9999152000,2479538,-2.471900,0
2020-08-13,16.6724380800,16.6531747200,16.5761212800,16.9132300800,1194603,-0.288000,0
2020-08-14,16.8747033600,16.6724380800,16.5664896000,16.9324934400,1164055,1.213200,0
2020-08-17,16.9421251200,16.8747033600,16.7205964800,17.0288102400,1798057,0.399500,0
2020-08-18,16.9421251200,16.9710201600,16.8843350400,17.1636537600,1292120,0.000000,0
2020-08-19,16.6628064000,17.0480736000,16.6531747200,17.0866003200,1348319,-1.648700,0
2020-08-20,16.6339113600,16.5953846400,16.4701728000,16.8361766400,968300,-0.173400,0
2020-08-21,16.7494915200,16.6531747200,16.5953846400,16.8843350400,860051,0.694800,0
2020-08-24,16.8554400000,16.8650716800,16.5472262400,16.9035984000,945257,0.632500,0
2020-08-25,16.6724380800,16.7205964800,16.6146480000,16.9035984000,1912969,-1.085700,0
2020-08-26,16.4701728000,16.6917014400,16.4027510400,16.7302281600,1178300,-1.213200,0
2020-08-27,16.7783865600,16.4605411200,16.4316460800,16.9132300800,1156200,1.871300,0
2020-08-28,16.7013331200,16.7783865600,16.5472262400,16.8072816000,1122960,-0.459200,0
2020-08-31,16.5857529600,16.7109648000,16.5664896000,16.8458083200,1243728,-0.692000,0
2020-09-01,16.6339113600,16.6820697600,16.4990678400,16.7398598400,1205120,0.290400,0
2020-09-02,16.8265449600,16.6146480000,16.6146480000,16.8265449600,1534320,1.158100,0
2020-09-03,16.6917014400,16.8554400000,16.6628064000,16.8747033600,1201740,-0.801400,0
2020-09-04,16.7976499200,16.6146480000,16.4701728000,16.8265449600,846580,0.634700,0
2020-09-07,16.6146480000,16.8361766400,16.4990678400,16.9228617600,1085500,-1.089400,0
2020-09-08,16.8169132800,16.7109648000,16.5761212800,16.9132300800,1224900,1.217400,0
2020-09-09,16.8843350400,16.8169132800,16.6339113600,17.1058636800,2385370,0.400900,0
2020-09-10,15.7959552000,16.8265449600,15.6033216000,16.9902835200,2880044,-6.446100,0
2020-09-11,15.9500620800,15.7959552000,15.6129532800,15.9500620800,912144,0.975600,0
2020-09-14,15.9404304000,15.9885888000,15.8248502400,16.1138006400,948500,-0.060400,0
2020-09-15,15.8826403200,16.0560105600,15.7381651200,16.0560105600,952344,-0.362500,0
2020-09-16,15.6225849600,15.8826403200,15.5358998400,15.9307987200,1081764,-1.637400,0
2020-09-17,15.8730086400,15.5744265600,15.5744265600,16.1138006400,1221434,1.603000,0
2020-09-18,15.9885888000,15.8730086400,15.7959552000,16.0367472000,812218,0.728200,0
2020-09-21,15.9211670400,15.9982204800,15.8826403200,16.1138006400,540118,-0.421700,0
2020-09-22,15.6514800000,15.9019036800,15.6129532800,15.9019036800,792000,-1.693900,0
2020-09-23,15.7766918400,15.6322166400,15.6129532800,15.8441136000,567500,0.800000,0
2020-09-24,15.4588464000,15.7766918400,15.3336345600,15.7766918400,1255000,-2.014700,0
2020-09-25,15.6322166400,15.6033216000,15.3625296000,15.7381651200,731900,1.121500,0
2020-09-28,15.4588464000,15.6418483200,15.4203196800,15.7863235200,633262,-1.109100,0
2020-09-29,15.2469494400,15.4588464000,15.2276860800,15.6033216000,1304391,-1.370700,0
2020-09-30,15.0446841600,15.3336345600,14.9579990400,15.3625296000,877185,-1.326600,0
2020-10-09,15.5840582400,15.1795276800,15.1795276800,15.7285334400,879230,3.585100,0
2020-10-12,15.9500620800,15.6322166400,15.6322166400,16.0174838400,1095460,2.348600,0
2020-10-13,15.9211670400,15.9211670400,15.8344819200,16.0174838400,752038,-0.181200,0
