date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.1800000000,10.2000000000,10.0300000000,10.2500000000,3908117,0.295600,0
2021-01-05,10.0300000000,10.0900000000,9.7900000000,10.1700000000,6436197,-1.473500,0
2021-01-06,9.4900000000,9.9500000000,9.3700000000,10.0400000000,7086294,-5.383800,0
2021-01-07,8.8200000000,9.4500000000,8.7300000000,9.4900000000,8900143,-7.060100,0
2021-01-08,8.8400000000,8.8000000000,8.4500000000,9.1000000000,7483341,0.226800,0
2021-01-11,8.6200000000,8.9500000000,8.5900000000,9.1400000000,6102765,-2.488700,0
2021-01-12,8.6700000000,8.6800000000,8.5000000000,9.1000000000,7806435,0.580000,0
2021-01-13,8.4900000000,8.7100000000,8.3200000000,8.7500000000,6072328,-2.076100,0
2021-01-14,8.6400000000,8.5000000000,8.3600000000,8.8000000000,6296482,1.766800,0
2021-01-15,8.9400000000,8.6300000000,8.5700000000,9.0100000000,8195361,3.472200,0
2021-01-18,9.2900000000,8.8700000000,8.8700000000,9.6700000000,10579428,3.915000,0
2021-01-19,9.5800000000,9.2200000000,9.1000000000,9.6000000000,8321304,3.121600,0
2021-01-20,9.3300000000,9.5800000000,9.2600000000,9.5800000000,5689129,-2.609600,0
2021-01-21,9.2100000000,9.3100000000,9.1500000000,9.4500000000,7647700,-1.286200,0
2021-01-22,8.8000000000,8.8000000000,8.4200000000,8.9300000000,10339934,-4.451700,0
2021-01-25,7.6200000000,8.5900000000,7.5700000000,8.6500000000,16734526,-13.409100,0
2021-01-26,7.5600000000,7.6200000000,7.4600000000,8.2800000000,14222460,-0.787400,0
2021-01-27,7.3900000000,7.5200000000,7.2000000000,7.6600000000,8720374,-2.248700,0
2021-01-28,7.4500000000,7.3800000000,7.3300000000,7.7400000000,9214249,0.811900,0
2021-01-29,7.2900000000,7.5300000000,7.1500000000,7.7000000000,9858666,-2.147700,0
2021-02-01,7.1700000000,6.5000000000,6.5000000000,7.3600000000,12662619,-1.646100,0
2021-02-02,7.3300000000,7.2400000000,7.2200000000,7.7900000000,11083917,2.231500,0
2021-02-03,7.1500000000,7.2000000000,6.9900000000,7.3500000000,7646204,-2.455700,0
2021-02-04,7.1000000000,7.1000000000,6.8500000000,7.2000000000,6142527,-0.699300,0
2021-02-05,6.9100000000,7.0700000000,6.8900000000,7.2700000000,5691676,-2.676100,0
2021-02-08,6.7200000000,6.9100000000,6.6600000000,7.0500000000,6388783,-2.749600,0
2021-02-09,6.7900000000,6.7200000000,6.6200000000,6.8500000000,6116843,1.041700,0
2021-02-10,6.9200000000,6.8600000000,6.7100000000,6.9500000000,5717316,1.914600,0
2021-02-18,7.3800000000,7.0000000000,6.9900000000,7.4300000000,7460835,6.647400,0
2021-02-19,7.8900000000,7.4100000000,7.3900000000,7.9400000000,8625655,6.910600,0
2021-02-22,8.1400000000,7.9400000000,7.9400000000,8.3500000000,9477908,3.168600,0
2021-02-23,7.8300000000,8.1700000000,7.8200000000,8.3500000000,7299837,-3.808400,0
2021-02-24,7.9300000000,7.8800000000,7.8200000000,8.2500000000,10075663,1.277100,0
2021-02-25,7.8700000000,8.0000000000,7.7800000000,8.1400000000,6253993,-0.756600,0
2021-02-26,8.1000000000,7.7900000000,7.6500000000,8.2700000000,8279330,2.922500,0
2021-03-01,8.7200000000,8.2600000000,8.2500000000,8.7400000000,9386546,7.654300,0
2021-03-02,8.5800000000,8.7000000000,8.4500000000,8.7400000000,7792347,-1.605500,0
2021-03-03,8.6800000000,8.6600000000,8.4400000000,8.8300000000,6645300,1.165500,0
2021-03-04,8.4600000000,8.5700000000,8.3500000000,8.6400000000,5909672,-2.534600,0
2021-03-05,8.4700000000,8.5000000000,8.3800000000,8.6000000000,4989935,0.118200,0
2021-03-08,8.3000000000,8.4100000000,8.2500000000,8.5800000000,5418638,-2.007100,0
2021-03-09,8.0400000000,8.3500000000,7.9600000000,8.3700000000,5317266,-3.132500,0
2021-03-10,7.6200000000,8.2000000000,7.5700000000,8.2500000000,5193735,-5.223900,0
2021-03-11,7.6500000000,7.6200000000,7.4000000000,7.7800000000,6335566,0.393700,0
