date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.5409784000,7.6898135000,7.5211337200,7.7195805200,3777647,-1.935500,0
2020-04-16,7.5310560600,7.4020656400,7.3822209600,7.6302794600,3785647,-0.131600,0
2020-04-17,7.4715220200,7.5310560600,7.4516773400,7.5905901000,3139300,-0.790500,0
2020-04-20,7.4417550000,7.4814443600,7.3921433000,7.5310560600,2321947,-0.398400,0
2020-04-21,7.2730752200,7.4119879800,7.1837741600,7.4119879800,4566760,-2.266700,0
2020-04-22,7.3425316000,7.2135411800,7.1936965000,7.3425316000,2570800,0.955000,0
2020-04-23,7.2532305400,7.3524539400,7.2433082000,7.3623762800,2634100,-1.216200,0
2020-04-24,7.1837741600,7.2829975600,7.0944731000,7.3127645800,3423600,-0.957600,0
2020-04-27,7.2135411800,7.1837741600,7.1738518200,7.2829975600,2256649,0.414400,0
2020-04-28,7.3425316000,7.2234635200,6.8960263000,7.4219103200,4260360,1.788200,0
2020-04-29,7.2036188400,7.2433082000,7.1639294800,7.2631528800,2358900,-1.891900,0
2020-04-30,7.3524539400,7.2036188400,7.1837741600,7.3921433000,3775598,2.066100,0
2020-05-06,7.4119879800,7.2532305400,7.2135411800,7.4219103200,4212989,0.809700,0
2020-05-07,7.3226869200,7.3623762800,7.3127645800,7.4119879800,2682910,-1.204800,0
2020-05-08,7.4814443600,7.3822209600,7.3226869200,7.5012890400,4847296,2.168000,0
2020-05-11,7.3722986200,7.5310560600,7.3127645800,7.5707454200,4302603,-1.458900,0
2020-05-12,7.3425316000,7.3722986200,7.1242401200,7.3822209600,6689996,-0.403800,0
2020-05-13,7.6402018000,7.6005124400,7.6005124400,8.0569400800,12496994,4.054000,0
2020-05-14,7.4615996800,7.4615996800,7.4516773400,7.5905901000,6348735,-2.337700,0
2020-05-15,7.4119879800,7.4615996800,7.3921433000,7.5905901000,4032410,-0.664900,0
2020-05-18,7.2829975600,7.4119879800,7.2532305400,7.4119879800,3661714,-1.740300,0
2020-05-19,7.3425316000,7.3226869200,7.2433082000,7.3822209600,2734979,0.817400,0
2020-05-20,7.2631528800,7.3226869200,7.2333858600,7.3326092600,2333303,-1.081100,0
2020-05-21,7.2234635200,7.2929199000,7.2135411800,7.3028422400,2314875,-0.546400,0
2020-05-22,7.0944731000,7.2234635200,7.0647060800,7.2631528800,2634802,-1.785700,0
2020-05-25,7.4715220200,7.0647060800,7.0547837400,7.4715220200,1974014,5.314700,0
2020-05-26,7.4318326600,7.3524539400,7.2333858600,7.4516773400,4564201,-0.531200,0
2020-05-27,7.4615996800,7.4913667000,7.4119879800,7.5608230800,5133946,0.400500,0
2020-05-28,7.4119879800,7.4318326600,7.2829975600,7.4715220200,3165805,-0.664900,0
2020-05-29,7.4516773400,7.4020656400,7.3822209600,7.4615996800,2759206,0.535500,0
2020-06-01,7.5806677600,7.4615996800,7.4615996800,7.6203571200,5873190,1.731000,0
2020-06-02,7.5905901000,7.6203571200,7.5211337200,7.6798911600,5458991,0.130900,0
2020-06-03,7.4615996800,7.5905901000,7.4417550000,7.6104347800,4434696,-1.699300,0
2020-06-04,7.5806677600,7.4814443600,7.4715220200,7.6798911600,5229283,1.595700,0
2020-06-05,7.5608230800,7.6402018000,7.4715220200,7.6798911600,3672772,-0.261800,0
2020-06-08,7.5211337200,7.5707454200,7.4814443600,7.6203571200,2990200,-0.524900,0
2020-06-09,7.5608230800,7.5112113800,7.5012890400,7.6104347800,2540300,0.527700,0
2020-06-10,7.4715220200,7.5409784000,7.4119879800,7.5707454200,2796401,-1.181100,0
2020-06-11,7.5211337200,7.4715220200,7.4715220200,7.6104347800,4879902,0.664000,0
2020-06-12,7.4318326600,7.4119879800,7.2433082000,7.4417550000,3309602,-1.187300,0
2020-06-15,7.6104347800,7.3623762800,7.3226869200,7.7295028600,8512501,2.403200,0
2020-06-16,7.7989592400,7.5509007400,7.5509007400,7.8188039200,11113703,2.477200,0
2020-06-17,7.9577166800,7.7493475400,7.6798911600,8.2851539000,14006839,2.035600,0
2020-06-18,7.7791145600,7.8882603000,7.7691922200,7.9577166800,8524314,-2.244400,0
2020-06-19,7.6898135000,7.7493475400,7.6501241400,7.8088815800,6631404,-1.148000,0
2020-06-22,7.8684156200,7.6798911600,7.6798911600,8.1164741200,11224050,2.322600,0
2020-06-23,7.8088815800,7.7493475400,7.7493475400,7.8485709400,5627705,-0.756600,0
2020-06-24,7.7394252000,7.7791145600,7.6699688200,7.7989592400,3885918,-0.889400,0
2020-06-29,7.5608230800,7.6501241400,7.5211337200,7.7295028600,4351665,-2.307700,0
2020-06-30,7.6104347800,7.5806677600,7.5707454200,7.6798911600,3202181,0.656200,0
2020-07-01,7.7295028600,7.6104347800,7.6104347800,7.8188039200,6575175,1.564500,0
2020-07-02,7.8287262600,7.7295028600,7.6898135000,7.8783379600,5580915,1.283700,0
2020-07-03,7.8882603000,7.8386486000,7.8188039200,7.9279496600,6611780,0.760500,0
2020-07-06,8.1263964600,7.9378720000,7.9378720000,8.1859305000,9992956,3.018900,0
2020-07-07,8.1363188000,8.2355422000,8.0470177400,8.3347656000,10574401,0.122100,0
2020-07-08,8.2653092200,8.0966294400,8.0569400800,8.2851539000,8840227,1.585400,0
2020-07-09,8.3149209200,8.2553868800,8.1859305000,8.4042219800,12915529,0.600200,0
2020-07-10,8.1958528400,8.3347656000,8.1561634800,8.3942996400,9324173,-1.432000,0
2020-07-13,8.4439113400,8.1859305000,8.1462411400,8.4736783600,11184444,3.026600,0
2020-07-14,8.3744549600,8.4935230400,8.2553868800,8.6026687800,8797738,-0.822600,0
2020-07-15,8.1155499500,8.3644932000,8.0757190300,8.4142818500,8732120,-3.091600,0
2020-07-16,7.8566489700,8.1852540600,7.8168180500,8.2051695200,6758242,-3.190200,0
2020-07-17,7.7769871300,7.8964798900,7.6774098300,7.9263530800,5873683,-1.013900,0
2020-07-20,8.0856767600,7.8466912400,7.7869448600,8.0956344900,6502767,3.969300,0
2020-07-21,8.1155499500,8.0956344900,8.0060149200,8.1752963300,4599205,0.369500,0
2020-07-22,8.0657613000,8.1255076800,8.0358881100,8.1752963300,5219234,-0.613500,0
2020-07-23,8.3346200100,8.0159726500,7.9263530800,8.3545354700,13599133,3.333300,0
2020-07-24,7.8964798900,8.2151272500,7.8765644300,8.3246622800,9483755,-5.256900,0
2020-07-27,7.8168180500,7.8765644300,7.7172407500,7.9562262700,5464559,-1.008800,0
2020-07-28,8.0657613000,7.9064376200,7.9064376200,8.2947890900,10703157,3.184700,0
2020-07-29,8.1454231400,8.0458458400,7.9462685400,8.1852540600,7058856,0.987700,0
2020-07-30,8.0458458400,8.1553808700,8.0259303800,8.1952117900,5009155,-1.222500,0
2020-07-31,8.1653386000,8.0159726500,7.9562262700,8.1653386000,6629815,1.485100,0
2020-08-03,8.3147045500,8.2051695200,8.1952117900,8.3644932000,8283053,1.829300,0
2020-08-04,9.1511538700,8.5337746100,8.5138591500,9.1511538700,16249890,10.059900,0
2020-08-05,10.0672650300,10.0672650300,10.0672650300,10.0672650300,5836172,10.010900,0
2020-08-06,10.4655742300,10.0473495700,9.6092094500,11.0530803000,67901673,3.956500,0
2020-08-07,9.4698012300,10.1568846000,9.4299703100,10.2564619000,40984124,-9.514700,0
2020-08-10,9.4797589600,9.3503084700,9.3204352800,9.8282795100,24817545,0.105200,0
2020-08-11,10.1070959500,9.5892939900,9.3602662000,10.4257433100,43921596,6.617600,0
2020-08-12,11.1227844100,9.8681104300,9.5892939900,11.1227844100,44756623,10.049300,0
2020-08-13,12.2380501700,12.2380501700,12.0986419500,12.2380501700,14026672,10.026900,0
2020-08-14,11.4314740400,12.2480079000,11.3318967400,13.2437809000,83405723,-6.590700,0
2020-08-17,11.1128266800,10.4755319600,10.4755319600,11.8098677800,54993628,-2.787500,0
2020-08-18,11.6007554500,10.9236298100,10.9236298100,11.9891069200,49209962,4.390700,0
2020-08-19,12.7658098600,12.3475852000,11.9691914600,12.7658098600,74995598,10.042900,0
2020-08-20,11.4912204200,11.9592337300,11.4912204200,12.4471625000,51513026,-9.984400,0
2020-08-21,11.1426998700,11.4513895000,10.9037143500,11.9393182700,37743156,-3.032900,0
2020-08-24,11.5907977200,11.0431225700,10.5153628800,11.6405863700,31924940,4.021400,0
2020-08-25,10.5751092600,11.3020235500,10.4357010400,11.4314740400,38101795,-8.762900,0
2020-08-26,10.6746865600,10.4556165000,10.2465041700,10.8738411600,23230650,0.941600,0
2020-08-27,10.0871804900,10.4556165000,9.8481949700,10.6348556400,27735232,-5.503700,0
2020-08-28,9.7884485900,10.0971382200,9.6191671800,10.0971382200,25826971,-2.961500,0
2020-08-31,9.8382372400,9.8183217800,9.7784908600,10.0772227600,17260655,0.508600,0
2020-09-01,9.6589981000,9.8581527000,9.5195898800,9.8681104300,15919795,-1.821900,0
2020-09-02,9.6789135600,9.6589981000,9.5195898800,9.8083640500,14260137,0.206200,0
2020-09-03,9.5096321500,9.6789135600,9.4100548500,9.7087867500,14498608,-1.749000,0
2020-09-04,9.4399280400,9.2905620900,9.2109002500,9.4797589600,10444601,-0.733000,0
2020-09-07,9.5494630700,9.4200125800,9.2109002500,9.5793362600,14853208,1.160300,0
2020-09-08,9.7585754000,9.5494630700,9.3503084700,9.7585754000,17499168,2.189800,0
2020-09-09,9.8880258900,9.6092094500,9.4996744200,10.1070959500,22373179,1.326500,0
2020-09-10,9.4399280400,9.9079413500,9.2905620900,10.1867577900,15860200,-4.531700,0
2020-09-11,9.3801816600,9.3005198200,9.2208579800,9.4200125800,8753824,-0.632900,0
2020-09-14,9.5594208000,9.3801816600,9.3801816600,9.7386599400,9449832,1.910800,0
2020-09-15,9.3901393900,9.5992517200,9.3303930100,9.7187444800,9197483,-1.770800,0
2020-09-16,8.9519992700,9.3702239300,8.9221260800,9.3702239300,15495100,-4.666000,0
2020-09-17,8.9022106200,8.8723374300,8.7329292100,9.0217033800,7477473,-0.556200,0
2020-09-18,9.0316611100,8.9121683500,8.8125910500,9.0714920300,8065111,1.454100,0
2020-09-21,8.8623797000,9.0615343000,8.7628024000,9.0714920300,8196305,-1.874300,0
2020-09-22,8.6930982900,8.7528446700,8.6532673700,8.8225487800,7359058,-1.910100,0
2020-09-23,8.8325065100,8.7130137500,8.7130137500,8.8822951600,6498911,1.603700,0
2020-09-24,8.8524219700,8.7428869400,8.5536900700,9.0017879200,11554801,0.225500,0
2020-09-25,8.5935209900,8.8125910500,8.5636478000,8.8424642400,8265911,-2.924600,0
2020-09-28,8.4541127700,8.6134364500,8.4541127700,8.6233941800,4268101,-1.622200,0
2020-09-29,8.6333519100,8.5437323400,8.4939436900,8.7229714800,6437500,2.120100,0
2020-09-30,8.6632251000,8.7030560200,8.5736055300,8.8424642400,6440100,0.346000,0
2020-10-09,9.0416188400,8.8424642400,8.7727601300,9.1611116000,11579981,4.367800,0
2020-10-12,9.1810270600,9.0714920300,8.9818724600,9.2308157100,10223205,1.541900,0
2020-10-13,9.2009425200,9.3602662000,9.0814497600,9.3901393900,9966209,0.216900,0
2020-10-14,9.2308157100,9.1312384100,9.0615343000,9.4200125800,12356204,0.324700,0
2020-10-15,9.0615343000,9.2606889000,9.0316611100,9.3403507400,7712200,-1.833900,0
2020-10-16,9.0017879200,9.0416188400,8.9420415400,9.0914074900,5145600,-0.659300,0
2020-10-19,8.9818724600,9.1113229500,8.9719147300,9.1611116000,5130400,-0.221200,0
2020-10-20,9.2407734400,9.0117456500,9.0117456500,9.4399280400,11401484,2.882500,0
2020-10-21,9.2905620900,9.2208579800,9.0914074900,9.4100548500,9813074,0.538800,0
2020-10-22,9.1212806800,9.3104775500,9.0117456500,9.3104775500,6677620,-1.822100,0
2020-10-23,8.8125910500,9.0814497600,8.7926755900,9.1411961400,7735207,-3.384300,0
2020-10-26,8.8524219700,8.7528446700,8.6831405600,8.9022106200,3682483,0.452000,0
2020-10-27,9.1013652200,8.7528446700,8.7528446700,9.1909847900,9831411,2.812100,0
2020-10-28,9.0914074900,9.1113229500,8.8822951600,9.1611116000,6471301,-0.109400,0
2020-10-29,8.9619570000,8.9121683500,8.9022106200,9.0515765700,5032198,-1.423900,0
2020-10-30,8.5636478000,8.9420415400,8.5636478000,9.0515765700,8369115,-4.444400,0
2020-11-02,8.4142818500,8.5337746100,8.3844086600,8.6632251000,5765300,-1.744200,0
2020-11-03,8.7628024000,8.4740282300,8.4640705000,8.9320838100,6954510,4.142000,0
2020-11-04,9.0615343000,8.7727601300,8.6930982900,9.1909847900,12388200,3.409100,0
2020-11-05,9.2208579800,9.1013652200,9.0117456500,9.2407734400,11500600,1.758200,0
2020-11-06,9.0914074900,9.2308157100,9.0017879200,9.2507311700,6840100,-1.403900,0
2020-11-09,9.1909847900,9.1113229500,9.1013652200,9.3005198200,8362100,1.095300,0
2020-11-10,9.0615343000,9.2009425200,8.9818724600,9.2308157100,6286500,-1.408500,0
2020-11-11,8.8822951600,9.1312384100,8.8424642400,9.1312384100,5497400,-1.978000,0
2020-11-12,8.8225487800,8.8922528900,8.7827178600,8.9221260800,4113020,-0.672600,0
2020-11-13,8.9121683500,8.8026333200,8.7329292100,9.0515765700,7076110,1.015800,0
2020-11-16,9.1909847900,9.0017879200,8.8822951600,9.2507311700,11438759,3.128500,0
2020-11-17,9.3602662000,9.1710693300,9.1113229500,9.3602662000,13218101,1.841800,0
2020-11-18,9.6092094500,9.3901393900,9.2507311700,9.7386599400,19325560,2.659600,0
2020-11-19,9.5594208000,9.5594208000,9.5195898800,9.8880258900,16927210,-0.518100,0
2020-11-20,10.1270114100,9.5395053400,9.4698012300,10.1270114100,25644342,5.937500,0
2020-11-23,9.9577300000,10.1369691400,9.8083640500,10.2265887100,21100840,-1.671600,0
2020-11-24,9.7685331300,9.9178990800,9.6589981000,9.9378145400,14304347,-1.900000,0
2020-11-25,9.5992517200,9.7884485900,9.5195898800,9.8979836200,11679900,-1.732900,0
2020-11-26,10.0075186500,10.5551938000,9.9079413500,10.5551938000,36288400,4.253100,0
2020-11-27,10.0573073000,10.2564619000,9.7784908600,10.6049824500,27441626,0.497500,0
2020-11-30,9.5892939900,9.9577300000,9.4797589600,10.0075186500,19012761,-4.653500,0
2020-12-01,9.6291249100,9.5594208000,9.4498857700,9.6988290200,12813305,0.415400,0
2020-12-02,9.3801816600,9.6291249100,9.3403507400,9.6789135600,13897247,-2.585300,0
2020-12-03,9.3801816600,9.3602662000,9.2109002500,9.4698012300,9058461,0.000000,0
2020-12-04,9.5992517200,9.3901393900,9.2905620900,9.6589981000,11976799,2.335500,0
2020-12-07,9.5096321500,9.6589981000,9.3901393900,9.7087867500,10571102,-0.933600,0
2020-12-08,9.3403507400,9.5195898800,9.3303930100,9.5395053400,6653462,-1.780100,0
2020-12-09,9.0714920300,9.3602662000,8.9619570000,9.5195898800,9121400,-2.878500,0
2020-12-10,8.9619570000,9.0316611100,8.8922528900,9.0615343000,5896300,-1.207500,0
2020-12-11,8.9818724600,9.2009425200,8.8922528900,9.3303930100,9214335,0.222200,0
2020-12-14,9.3204352800,9.0416188400,9.0217033800,9.5096321500,10945165,3.769400,0
2020-12-15,9.2407734400,9.3303930100,9.1810270600,9.4598435000,7696173,-0.854700,0
2020-12-16,9.7884485900,9.2706466300,9.2308157100,10.1668423300,22583570,5.926700,0
2020-12-17,10.1170536800,9.6888712900,9.6291249100,10.2564619000,26354008,3.357100,0
2020-12-18,9.9975609200,9.9676877300,9.8282795100,10.1170536800,18934591,-1.181100,0
2020-12-21,10.3460814700,9.9178990800,9.8581527000,10.3859123900,23697793,3.486100,0
2020-12-22,9.7884485900,10.1668423300,9.6888712900,10.1967155200,20828099,-5.389800,0
2020-12-23,10.3361237400,9.8083640500,9.7984063200,10.4755319600,28564452,5.595100,0
2020-12-24,10.1568846000,10.1867577900,9.9477722700,10.3361237400,20054747,-1.734100,0
2020-12-25,10.4157855800,10.1668423300,10.0573073000,10.4655742300,25259472,2.549000,0
2020-12-28,9.9676877300,10.3162082800,9.8083640500,10.3162082800,21154483,-4.302100,0
2020-12-29,9.1710693300,9.8979836200,9.1312384100,9.9079413500,20437280,-7.992000,0
2020-12-30,10.0871804900,9.0814497600,9.0814497600,10.0871804900,31980284,9.989100,0
2020-12-31,10.0871804900,10.0573073000,9.8183217800,10.2863350900,26077271,0.000000,0
2021-01-04,10.3460814700,10.2365464400,9.9975609200,10.4854896900,25078710,2.566600,0
2021-01-05,10.9435452700,11.0232071100,10.7543484000,11.3816853900,57129937,5.774800,0
2021-01-06,10.4357010400,10.8140947800,10.2863350900,11.1426998700,38263104,-4.640600,0
2021-01-07,10.1369691400,10.2962928200,10.0871804900,10.6049824500,27590476,-2.862600,0
2021-01-08,9.6589981000,10.2664196300,9.5395053400,10.3560392000,23451690,-4.715100,0
2021-01-11,9.4498857700,9.7884485900,9.3702239300,9.9079413500,18639554,-2.164900,0
2021-01-12,9.5096321500,9.3104775500,9.2905620900,9.5892939900,11251255,0.632200,0
2021-01-13,9.6291249100,9.8581527000,9.5892939900,10.1170536800,19251662,1.256500,0
2021-01-14,9.1810270600,9.4299703100,9.1411961400,9.4399280400,16105200,-4.653600,0
2021-01-15,9.2706466300,9.1511538700,9.0515765700,9.2905620900,8576212,0.976100,0
2021-01-18,9.4200125800,9.2806043600,9.1511538700,9.4498857700,8663000,1.611200,0
2021-01-19,9.2109002500,9.4299703100,9.1611116000,9.4299703100,8259900,-2.219900,0
2021-01-20,9.3801816600,9.2407734400,9.1411961400,9.3901393900,7764001,1.837800,0
2021-01-21,9.5793362600,9.4100548500,9.2606889000,9.6589981000,12057701,2.123100,0
2021-01-22,9.2905620900,9.4996744200,9.1710693300,9.5195898800,9639500,-3.014600,0
2021-01-25,9.5195898800,9.1710693300,9.1611116000,9.6291249100,11507242,2.465200,0
2021-01-26,9.7087867500,9.4797589600,9.2606889000,9.7187444800,12552954,1.987400,0
2021-01-27,9.6092094500,9.7287022100,9.4698012300,9.7784908600,8210236,-1.025600,0
2021-01-28,9.1909847900,9.4598435000,9.1411961400,9.4598435000,9061700,-4.352300,0
2021-01-29,8.2947890900,9.2606889000,8.2748736300,9.2905620900,20034601,-9.750800,0
2021-02-01,8.0458458400,8.1553808700,7.9263530800,8.3246622800,8697843,-3.001200,0
2021-02-02,8.0159726500,8.0657613000,7.8964798900,8.1055922200,6541200,-0.371300,0
2021-02-03,8.2250849800,8.0458458400,7.7869448600,8.2947890900,9525428,2.608700,0
2021-02-04,8.0358881100,8.1155499500,7.8367335100,8.2250849800,5776561,-2.300200,0
2021-02-05,7.6873675600,8.0358881100,7.6873675600,8.1354654100,4512400,-4.337100,0
2021-02-08,7.6375789100,7.6973252900,7.5380016100,7.7969025900,3454704,-0.647700,0
2021-02-09,7.8267757800,7.6774098300,7.6375789100,7.8566489700,4078213,2.477200,0
2021-02-10,7.9860994600,8.2649159000,7.9661840000,8.3545354700,4716000,2.035600,0
2021-02-18,8.1553808700,7.9263530800,7.9064376200,8.2250849800,5356402,2.119700,0
2021-02-19,8.4043241200,8.0956344900,8.0956344900,8.4242395800,4933102,3.052500,0
2021-02-22,8.5337746100,8.4341973100,8.4341973100,8.8424642400,8954050,1.540300,0
2021-02-23,8.4341973100,8.5536900700,8.3844086600,8.6333519100,6168423,-1.166900,0
