date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.2800000000,4.3600000000,4.2600000000,4.3800000000,4060588,-1.834900,0
2020-04-16,4.2400000000,4.2700000000,4.2200000000,4.2800000000,3341650,-0.934600,0
2020-04-17,4.1900000000,4.2600000000,4.1800000000,4.2900000000,5121200,-1.179200,0
2020-04-20,4.2400000000,4.2100000000,4.1700000000,4.2400000000,3484853,1.193300,0
2020-04-21,4.2100000000,4.2100000000,4.1500000000,4.2500000000,3406401,-0.707500,0
2020-04-22,4.2700000000,4.1800000000,4.1600000000,4.3100000000,6182600,1.425200,0
2020-04-23,4.4800000000,4.2800000000,4.2600000000,4.6300000000,17760606,4.918000,0
2020-04-24,4.3200000000,4.4200000000,4.2800000000,4.4600000000,9152302,-3.571400,0
2020-04-27,4.4000000000,4.3200000000,4.2000000000,4.5000000000,10935137,1.851800,0
2020-04-28,4.2100000000,4.3900000000,4.1600000000,4.3900000000,8779304,-4.318200,0
2020-04-29,4.1800000000,4.2500000000,4.1600000000,4.2700000000,4757300,-0.712600,0
2020-04-30,4.2300000000,4.2100000000,4.1800000000,4.2700000000,4572000,1.196200,0
2020-05-06,4.2500000000,4.1200000000,4.1200000000,4.2700000000,4808215,0.472800,0
2020-05-07,4.2300000000,4.2300000000,4.2100000000,4.2800000000,4173700,-0.470600,0
2020-05-08,4.2800000000,4.2300000000,4.2300000000,4.3500000000,6313833,1.182000,0
2020-05-11,4.2500000000,4.2800000000,4.2300000000,4.3100000000,4615151,-0.700900,0
2020-05-12,4.1900000000,4.2500000000,4.1400000000,4.2600000000,4403100,-1.411800,0
2020-05-13,4.3000000000,4.1900000000,4.1600000000,4.3300000000,6398148,2.625300,0
2020-05-14,4.2200000000,4.3000000000,4.2100000000,4.3000000000,4929861,-1.860500,0
2020-05-15,4.2400000000,4.2300000000,4.2200000000,4.2800000000,3195300,0.473900,0
2020-05-18,4.2500000000,4.2600000000,4.2300000000,4.3100000000,6794980,0.235900,0
2020-05-19,4.3000000000,4.2800000000,4.2300000000,4.3100000000,6515921,1.176500,0
2020-05-20,4.2700000000,4.3100000000,4.2600000000,4.3800000000,6398100,-0.697700,0
2020-05-21,4.1900000000,4.2700000000,4.1800000000,4.2900000000,4667000,-1.873500,0
2020-05-22,4.1400000000,4.1800000000,4.1200000000,4.2200000000,3784150,-1.193300,0
2020-05-25,4.1800000000,4.1100000000,4.1100000000,4.1900000000,3265622,0.966200,0
2020-05-26,4.2000000000,4.1800000000,4.1600000000,4.2100000000,2827366,0.478500,0
2020-05-27,4.1500000000,4.1800000000,4.1400000000,4.1900000000,3393400,-1.190500,0
2020-05-28,4.1400000000,4.1500000000,4.0900000000,4.1900000000,3489901,-0.241000,0
2020-05-29,4.1500000000,4.1200000000,4.1100000000,4.1800000000,2575401,0.241600,0
2020-06-01,4.2100000000,4.1300000000,4.1300000000,4.2300000000,5419656,1.445800,0
2020-06-02,4.2300000000,4.2000000000,4.1800000000,4.2500000000,4669401,0.475100,0
2020-06-03,4.2000000000,4.2400000000,4.1900000000,4.2600000000,4286911,-0.709200,0
2020-06-04,4.2000000000,4.2200000000,4.1800000000,4.2600000000,4411500,0.000000,0
2020-06-05,4.2700000000,4.2100000000,4.2100000000,4.3600000000,9085800,1.666700,0
2020-06-08,4.2600000000,4.2800000000,4.2300000000,4.3000000000,5478718,-0.234200,0
2020-06-09,4.2400000000,4.2600000000,4.2200000000,4.2700000000,3914800,-0.469500,0
2020-06-10,4.2300000000,4.2300000000,4.2000000000,4.2800000000,3752418,-0.235800,0
2020-06-11,4.1800000000,4.2200000000,4.1600000000,4.2300000000,4883788,-1.182000,0
2020-06-12,4.1500000000,4.1100000000,4.1000000000,4.1700000000,3911206,-0.717700,0
2020-06-15,4.1400000000,4.1300000000,4.1100000000,4.2200000000,2919020,-0.241000,0
2020-06-16,4.1700000000,4.1700000000,4.1400000000,4.1800000000,3081105,0.724600,0
