date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.6689885700,7.6872698300,7.6415666800,7.7146917200,6778840,0.000000,0
2020-04-16,7.6872698300,7.6507073100,7.5958635300,7.6964104600,6177903,0.238400,0
2020-04-17,7.6689885700,7.6964104600,7.6507073100,7.7238323500,6296854,-0.237800,0
2020-04-20,7.6872698300,7.6598479400,7.5867229000,7.6964104600,7254406,0.238400,0
2020-04-21,7.6050041600,7.6689885700,7.5227384900,7.6689885700,6386575,-1.070200,0
2020-04-22,7.6324260500,7.5593010100,7.5227384900,7.6415666800,5543417,0.360600,0
2020-04-23,7.6141447900,7.6598479400,7.5958635300,7.6598479400,4347900,-0.239500,0
2020-04-24,7.5410197500,7.6507073100,7.4861759700,7.6507073100,6009900,-0.960400,0
2020-04-27,7.6507073100,7.5318791200,7.5318791200,7.7146917200,8596620,1.454500,0
2020-04-28,7.8700824300,7.9340668400,7.7055510900,8.0620356600,28234280,2.867400,0
2020-04-29,7.8609418000,7.7878167600,7.7603948700,7.8975043200,11039087,-0.116100,0
2020-04-30,8.1168794400,8.0894575500,8.0528950300,8.1991451100,21050870,3.255800,0
2020-05-06,8.1625825900,8.0803169200,8.0437544000,8.2539888900,13446749,0.563100,0
2020-05-07,8.2265670000,8.1717232200,8.1260200700,8.2814107800,13645291,0.783900,0
2020-05-08,8.2174263700,8.2357076300,8.1900044800,8.2996920400,11906774,-0.111100,0
2020-05-11,8.1625825900,8.2539888900,8.0803169200,8.2539888900,11490377,-0.667400,0
2020-05-12,8.2174263700,8.1351607000,8.1168794400,8.2265670000,11708421,0.671900,0
2020-05-13,8.3910983400,8.1900044800,8.1077388100,8.4642233800,16307772,2.113500,0
2020-05-14,8.4276608600,8.3910983400,8.3636764500,8.5007859000,14953636,0.435700,0
2020-05-15,8.3271139300,8.4825046400,8.3271139300,8.4916452700,7693193,-1.193100,0
2020-05-18,8.3179733000,8.2996920400,8.2905514100,8.4550827500,7745031,-0.109800,0
2020-05-19,8.4459421200,8.4550827500,8.3728170800,8.4916452700,9427576,1.538500,0
2020-05-20,8.2174263700,8.3728170800,8.1717232200,8.3819577100,12316855,-2.705600,0
2020-05-21,8.3545358200,8.2448482600,8.2265670000,8.4276608600,14264641,1.668500,0
