date,close,open,low,high,volume,pctChg,isST
2020-04-15,26.7385875300,27.1891113300,26.5508692800,27.3768295800,1703373,-0.863000,0
2020-04-16,27.2041287900,27.0914978400,26.0628018300,27.6246176700,2544339,1.741100,0
2020-04-17,27.5119867200,26.7686224500,26.7686224500,28.1427200400,3508373,1.131700,0
2020-04-20,28.5331740000,27.7222311600,27.2641986300,28.5782263800,3884962,3.711800,0
2020-04-21,28.2703684500,28.6683311400,27.9700192500,28.9086105000,1846300,-0.921000,0
2020-04-22,28.3454557500,28.0826502000,27.7823010000,28.4580867000,1539828,0.265600,0
2020-04-23,28.0676327400,28.5481914600,27.8573883000,28.5632089200,1577627,-0.980100,0
2020-04-24,27.3242684700,28.2403335300,26.9413232400,28.2403335300,2178439,-2.648500,0
2020-04-27,27.9324756000,27.6696700500,27.0314280000,28.1952811500,2409635,2.225900,0
2020-04-28,27.9700192500,27.5194954500,27.4068645000,28.2928946400,1875559,0.134400,0
2020-04-29,27.0689716500,28.5256652700,26.5283430900,28.6758398700,3572605,-3.221500,0
2020-04-30,27.6171089400,26.9638494300,26.9638494300,27.6696700500,2133969,2.025000,0
2020-05-06,28.9086105000,27.5044779900,27.2416724400,28.9086105000,3244598,4.676500,0
2020-05-07,28.9011017700,28.6758398700,28.5406827300,28.9086105000,1852673,-0.026000,0
2020-05-08,29.3366081100,29.2089597000,29.0512763700,30.3878303100,4139210,1.506900,0
2020-05-11,29.3366081100,29.8547104800,29.2314858900,30.0349200000,2889456,0.000000,0
2020-05-12,29.5543612800,29.6594835000,29.2840470000,29.8096581000,2033954,0.742300,0
2020-05-13,29.9598327000,29.4567477900,29.2164684300,30.1850946000,2479647,1.372000,0
2020-05-14,29.2690295400,29.8472017500,29.0963287500,29.9598327000,1908002,-2.305800,0
2020-05-15,28.8710668500,29.3290993800,28.8410319300,29.3666430300,1736827,-1.359700,0
2020-05-18,29.1413811300,28.8034882800,28.3829994000,29.5693787400,2468214,0.936300,0
2020-05-19,29.8622192100,29.1789247800,29.0287501800,29.8772366700,2076335,2.473600,0
2020-05-20,28.8034882800,29.8622192100,28.7584359000,29.9222890500,2033427,-3.545400,0
2020-05-21,27.7973184600,28.8560493900,27.7973184600,28.9836978000,2295910,-3.493200,0
2020-05-22,27.1440589500,27.9099494100,26.8061661000,28.2178073400,2379028,-2.350100,0
2020-05-25,27.1966200600,27.5044779900,26.8136748300,27.5044779900,1488809,0.193600,0
2020-05-26,28.4956303500,27.4068645000,27.1215327600,28.5481914600,2272095,4.776400,0
2020-05-27,28.3079121000,28.8109970100,28.0826502000,28.8109970100,1461862,-0.658800,0
2020-05-28,27.8573883000,28.3679819400,27.3317772000,28.3679819400,1403725,-1.591500,0
2020-05-29,29.7860735100,27.6802856900,27.6802856900,30.1501583200,2315613,6.923400,0
2020-06-01,29.6483116900,29.5105498700,29.3334275300,29.8451142900,3258446,-0.462500,0
2020-06-02,29.8254340300,29.6483116900,29.5499103900,30.4945628700,2657103,0.597400,0
2020-06-03,30.5831240400,29.8254340300,29.6187913000,30.5831240400,3202218,2.540400,0
2020-06-04,30.1206379300,30.5831240400,30.0222366300,30.9373687200,2902383,-1.512200,0
2020-06-05,30.1993589700,30.4552023500,29.7171926000,30.4552023500,2015548,0.261400,0
2020-06-08,30.3174405300,30.3272806600,30.0222366300,30.4060017000,2095942,0.391000,0
2020-06-09,29.7171926000,30.3272806600,29.5400702600,30.4847227400,2483044,-1.979900,0
2020-06-10,30.0123965000,29.7171926000,29.2940670100,30.1993589700,2356860,0.993400,0
2020-06-11,29.7073524700,30.1009576700,29.5400702600,30.6520049500,2800547,-1.016400,0
2020-06-12,29.5007097400,29.0775841500,28.9299822000,29.6581518200,2913343,-0.695600,0
2020-06-15,28.7134993400,29.1366249300,28.3198941400,29.3137472700,3870886,-2.668400,0
2020-06-16,29.7467129900,28.8315809000,28.8315809000,30.0911175400,3362645,3.598400,0
2020-06-17,29.4810294800,29.8943149400,29.1464650600,30.0911175400,1844240,-0.893200,0
2020-06-18,29.0972644100,29.3531077900,28.9398223300,29.5892709100,1856590,-1.301700,0
2020-06-19,29.0087032400,29.1267848000,28.8512611600,29.3629479200,2065586,-0.304400,0
2020-06-22,29.1563051900,28.9890229800,28.4281355700,29.7073524700,3007390,0.508800,0
2020-06-23,29.7073524700,29.2645466200,28.7233394700,30.0025563700,3960272,1.890000,0
2020-06-24,29.7762333800,29.7073524700,29.4219887000,30.2682398800,2385666,0.231900,0
2020-06-29,29.0283835000,29.8254340300,28.8512611600,29.9139952000,2607007,-2.511600,0
2020-06-30,29.2448663600,29.1366249300,28.7331796000,29.3629479200,2567546,0.745800,0
2020-07-01,31.2128923600,29.5105498700,28.9693427200,31.3703344400,6826001,6.729500,0
2020-07-02,30.7208858600,31.1636917100,30.6028043000,31.8328205500,3897447,-1.576300,0
2020-07-03,29.9927162400,30.6815253400,29.3235874000,30.8389674200,5796666,-2.370300,0
2020-07-06,30.3272806600,29.8647945500,29.6778320800,30.6716852100,4184810,1.115500,0
2020-07-07,30.7996069000,30.4453622200,29.7270327300,30.9767292400,6109103,1.557400,0
2020-07-08,30.4060017000,30.9964095000,29.8943149400,30.9964095000,4331826,-1.278000,0
2020-07-09,32.0788238000,30.6913654700,30.5929641700,32.0788238000,7891436,5.501600,0
2020-07-10,31.2817732700,31.9902626300,30.7012056000,31.9902626300,5252763,-2.484700,0
2020-07-13,32.1772251000,31.2719331400,31.1144910600,32.3543474400,4061337,2.862500,0
2020-07-14,33.2301190100,31.9804225000,31.9607422400,33.7811662900,5681140,3.272200,0
2020-07-15,32.4232283500,32.6692316000,31.7836199000,33.1612381000,4155559,-2.428200,0
2020-07-16,30.4158418300,32.0886639300,30.4158418300,32.3445073100,3440730,-6.191200,0
2020-07-17,30.2091991000,30.4256819600,29.7663932500,31.1833719700,3002828,-0.679400,0
2020-07-20,30.6618450800,30.3961615700,29.8155939000,30.7799266400,3484219,1.498400,0
2020-07-21,31.5769771700,30.8783279400,30.4256819600,31.5868173000,3447796,2.984600,0
2020-07-22,32.2756264000,32.1477047100,31.5868173000,33.4170814800,5971327,2.212500,0
2020-07-23,31.5474567800,32.0001027600,30.3666411800,33.3580407000,5066944,-2.256100,0
2020-07-24,29.9730359800,31.2817732700,29.9730359800,31.3506541800,3430430,-4.990600,0
2020-07-27,28.9890229800,30.0025563700,28.8315809000,30.3764813100,2879836,-3.283000,0
2020-07-28,29.3727880500,28.8709414200,28.7430197300,29.3727880500,1651519,1.323800,0
2020-07-29,29.9139952000,29.3727880500,29.1267848000,29.9927162400,2838193,1.842500,0
2020-07-30,28.7922203800,29.9435155900,28.7528598600,29.9631958500,3348064,-3.750000,0
2020-07-31,28.5855776500,28.7430197300,28.2411731000,29.0283835000,4371858,-0.717700,0
2020-08-03,29.4023084400,28.7331796000,28.7036592100,29.4810294800,2568869,2.857100,0
2020-08-04,29.2547064900,29.4219887000,28.8611012900,29.5105498700,1858300,-0.502000,0
2020-08-05,30.3174405300,29.2547064900,28.8709414200,30.6224845600,3645800,3.632700,0
2020-08-06,31.2719331400,30.5044030000,29.9336754600,31.2719331400,3345524,3.148300,0
2020-08-07,31.2916134000,30.8192871600,30.0123965000,31.3309739200,3925349,0.062900,0
2020-08-10,31.7934600300,31.2916134000,30.6224845600,31.9410619800,3458818,1.603800,0
2020-08-11,31.6556982100,32.0493034100,31.5868173000,33.0628368000,4366669,-0.433300,0
2020-08-12,31.2128923600,31.6360179500,30.7110457300,31.9607422400,2804712,-1.398800,0
2020-08-13,31.2325726200,31.3506541800,30.5044030000,31.4490554800,1516287,0.063100,0
2020-08-14,32.3445073100,31.2522528800,31.2522528800,33.3875610900,4828512,3.560200,0
2020-08-17,35.5819100800,32.5905105600,32.3543474400,35.5819100800,7014333,10.009100,0
2020-08-18,36.7036849000,35.6015903400,35.6015903400,37.2744124400,7582509,3.152700,0
2020-08-19,36.2805593100,36.4084810000,35.9263146300,38.8094727200,9326358,-1.152800,0
2020-08-20,35.9459948900,36.3592803500,35.5327094300,37.0579295800,3708658,-0.922200,0
2020-08-21,36.2018382700,35.8574337200,35.7196719000,36.5265625600,3307805,0.711700,0
2020-08-24,35.5228693000,36.3986408700,34.4994957800,36.9792085400,4151811,-1.875500,0
2020-08-25,34.8242200700,35.5031890400,34.7848595500,35.8967942400,2356825,-1.966800,0
2020-08-26,33.7024452500,34.8734207200,33.6532446000,35.2571857900,2787687,-3.221200,0
2020-08-27,34.6372576000,34.1846116200,33.4564420000,35.0702233200,3165439,2.773700,0
2020-08-28,35.5523896900,34.7553391600,34.3223734400,35.5720699500,2360739,2.642000,0
2020-08-31,34.6175773400,35.5523896900,34.5093359100,35.7688725500,2670222,-2.629400,0
2020-09-01,34.8045398100,34.4404550000,34.1157307100,34.9226213700,1784151,0.540100,0
2020-09-02,35.5228693000,35.1292641000,34.3223734400,35.5228693000,2343063,2.063900,0
2020-09-03,34.3223734400,35.2867061800,34.1452511000,35.4146278700,2543772,-3.379500,0
2020-09-04,33.6926051200,33.4564420000,32.4724290000,34.1354109700,4072520,-1.834900,0
2020-09-07,32.0197830200,33.7614860300,31.6852186000,33.9287682400,3231266,-4.965000,0
2020-09-08,32.5708303000,31.9509021100,31.6852186000,32.7282723800,2394109,1.721000,0
2020-09-09,31.6360179500,32.7184322500,31.5966574300,32.9545953700,2551738,-2.870100,0
2020-09-10,30.8783279400,31.7934600300,30.6815253400,32.1280244500,2360423,-2.395000,0
2020-09-11,31.0751305400,30.7110457300,30.5437635200,31.2030522300,1506895,0.637300,0
2020-09-14,30.4552023500,31.0751305400,30.0123965000,31.7836199000,3921427,-1.994900,0
2020-09-15,30.6224845600,30.4945628700,30.1796787100,30.9964095000,1751726,0.549300,0
2020-09-16,31.4195350900,30.7012056000,30.5536036500,31.5868173000,2686630,2.602800,0
2020-09-17,31.3112936600,31.4195350900,30.7307259900,31.5376166500,1634681,-0.344500,0
2020-09-18,33.0628368000,31.3211337900,31.0652904100,33.0628368000,2968208,5.594000,0
2020-09-21,32.7184322500,32.9644355000,32.6593914700,33.6532446000,2210694,-1.041700,0
2020-09-22,32.3346671800,32.4822691300,32.2461060100,32.7971532900,1112150,-1.172900,0
2020-09-23,32.5314697800,32.4822691300,32.1772251000,33.2497992700,1257444,0.608600,0
2020-09-24,31.6655383400,32.5708303000,31.5179363900,32.6200309500,1754080,-2.661800,0
2020-09-25,31.4392153500,31.7344192500,31.0849706700,32.0788238000,1473159,-0.714700,0
