date,close,open,low,high,volume,pctChg,isST
2020-04-15,31.9700000000,30.8200000000,30.5100000000,32.1000000000,839231,2.238600,0
2020-04-16,31.5800000000,31.9700000000,31.0800000000,33.3600000000,1233680,-1.219900,0
2020-04-17,32.0000000000,31.5200000000,31.1300000000,32.7900000000,1283920,1.330000,0
2020-04-20,31.9500000000,32.6000000000,31.6000000000,32.6000000000,707541,-0.156200,0
2020-04-21,32.3000000000,32.0100000000,31.4500000000,32.3000000000,443260,1.095500,0
2020-04-22,31.9000000000,31.9500000000,31.4800000000,32.1900000000,1056400,-1.238400,0
2020-04-23,31.8900000000,32.0700000000,31.4500000000,32.0700000000,728630,-0.031300,0
2020-04-24,35.0800000000,31.7800000000,31.6600000000,35.0800000000,4018950,10.003100,0
2020-04-27,34.6200000000,36.5000000000,33.8100000000,36.9000000000,4174769,-1.311300,0
2020-04-28,34.6700000000,35.4500000000,32.7100000000,35.4500000000,1459940,0.144400,0
2020-04-29,34.3500000000,34.8000000000,33.0800000000,34.8000000000,1715860,-0.923000,0
2020-04-30,35.2800000000,33.8000000000,33.8000000000,35.4000000000,1784473,2.707400,0
2020-05-06,35.2400000000,34.7800000000,34.5700000000,35.5000000000,1474044,-0.113400,0
2020-05-07,36.1500000000,35.3400000000,34.6600000000,37.0000000000,1834749,2.582300,0
2020-05-08,36.0000000000,37.3800000000,35.6000000000,37.3800000000,948509,-0.414900,0
2020-05-11,35.3600000000,36.0000000000,35.3000000000,36.3000000000,912534,-1.777800,0
2020-05-12,36.2900000000,35.3000000000,34.8000000000,37.0000000000,1851000,2.630100,0
2020-05-13,35.3000000000,36.3000000000,35.0600000000,36.5900000000,1317845,-2.728000,0
2020-05-14,35.1500000000,35.3000000000,34.9600000000,35.7800000000,827720,-0.424900,0
2020-05-15,35.6000000000,35.6200000000,35.0900000000,35.8900000000,775340,1.280200,0
2020-05-18,34.8500000000,35.6500000000,34.5200000000,35.6500000000,834861,-2.106700,0
2020-05-19,35.3000000000,35.0700000000,34.6000000000,35.4000000000,607142,1.291300,0
2020-05-20,37.9000000000,35.7500000000,35.2400000000,38.7000000000,2434975,7.365400,0
2020-05-21,37.6900000000,37.9000000000,37.2000000000,38.4800000000,1524480,-0.554100,0
2020-05-22,36.9800000000,38.1800000000,35.2300000000,38.1800000000,1474613,-1.883800,0
2020-05-25,35.9900000000,36.4400000000,35.7100000000,36.6600000000,711205,-2.677100,0
2020-05-26,35.4900000000,35.9900000000,35.3400000000,36.2000000000,1070300,-1.389300,0
2020-05-27,35.4800000000,35.2200000000,34.7600000000,35.6000000000,708200,-0.028200,0
2020-05-28,35.5900000000,35.0100000000,34.8400000000,35.7100000000,598220,0.310000,0
2020-05-29,35.8100000000,35.5900000000,35.1000000000,36.8800000000,1389660,0.618200,0
2020-06-01,35.8500000000,35.8100000000,35.6800000000,36.6800000000,925420,0.111700,0
2020-06-02,35.3800000000,35.7800000000,35.1800000000,36.1300000000,1037255,-1.311000,0
2020-06-03,36.5000000000,35.5600000000,35.4000000000,37.1800000000,1827555,3.165600,0
2020-06-04,35.8000000000,36.5000000000,35.6100000000,36.8500000000,917380,-1.917800,0
2020-06-05,35.5100000000,35.6500000000,35.0400000000,35.6600000000,857605,-0.810100,0
2020-06-08,35.5700000000,35.6000000000,35.0900000000,36.4100000000,761020,0.169000,0
2020-06-09,35.3200000000,35.8800000000,35.1500000000,35.8800000000,424509,-0.702800,0
2020-06-10,35.8200000000,35.1100000000,34.9700000000,35.9900000000,661060,1.415600,0
2020-06-11,35.1300000000,35.5800000000,35.0000000000,36.2000000000,712560,-1.926300,0
2020-06-12,35.1800000000,35.7400000000,34.4000000000,35.7400000000,586360,0.142300,0
2020-06-15,34.8800000000,35.0500000000,34.8500000000,35.8000000000,633654,-0.852800,0
2020-06-16,35.1000000000,34.8000000000,34.5500000000,35.9200000000,1332425,0.630700,0
