date,close,open,low,high,volume,pctChg,isST
2020-04-15,16.9377507000,17.2142490000,16.9109928000,17.2320876000,2954968,-1.350700,0
2020-04-16,17.1428946000,16.8574770000,16.7682840000,17.2053297000,3937808,1.211200,0
2020-04-17,17.1161367000,17.1964104000,17.0626209000,17.3569578000,3230587,-0.156100,0
2020-04-20,17.3034420000,17.0982981000,17.0982981000,17.3123613000,5202245,1.094300,0
2020-04-21,18.0883404000,17.4907473000,17.3926350000,18.0883404000,14357174,4.536100,0
2020-04-22,17.9813088000,18.0883404000,17.8296807000,18.2221299000,8154026,-0.591700,0
2020-04-23,18.2667264000,18.1150983000,17.9634702000,18.3559194000,8105182,1.587300,0
2020-04-24,18.2310492000,18.3470001000,18.1150983000,18.5878212000,7837933,-0.195300,0
2020-04-27,17.7761649000,18.0705018000,17.7137298000,18.1953720000,8402514,-2.495100,0
2020-04-28,17.6691333000,17.8118421000,17.4639894000,17.9545509000,8131302,-0.602100,0
2020-04-29,17.9813088000,17.7850842000,17.6691333000,18.3559194000,7863350,1.766800,0
2020-04-30,18.0169860000,18.0705018000,17.8921158000,18.3648387000,12043931,0.198400,0
2020-05-06,18.8375616000,17.8742772000,17.8564386000,18.8732388000,14241396,4.554500,0
2020-05-07,18.8197230000,18.8464809000,18.6502563000,18.9802704000,7363142,-0.094700,0
2020-05-08,18.7751265000,18.8999967000,18.7305300000,18.9713511000,5616254,-0.237000,0
2020-05-11,18.7662072000,18.8108037000,18.6859335000,19.0516248000,5973054,-0.047500,0
2020-05-12,18.9624318000,18.8108037000,18.7929651000,19.0783827000,6277490,1.045600,0
2020-05-13,18.9802704000,18.9981090000,18.7751265000,19.0516248000,5182886,0.094100,0
2020-05-14,18.9089160000,18.8464809000,18.5432247000,18.9981090000,7314912,-0.375900,0
2020-05-15,18.4807896000,18.9267546000,18.4629510000,19.0427055000,8865917,-2.264200,0
2020-05-18,18.5878212000,18.5789019000,18.3826773000,18.7216107000,5758575,0.579200,0
2020-05-19,19.0605441000,18.5967405000,18.5967405000,19.1229792000,6609795,2.543200,0
2020-05-20,18.8375616000,19.0605441000,18.7840458000,19.1229792000,5143599,-1.169900,0
2020-05-21,19.0873020000,18.9089160000,18.8464809000,19.1497371000,5712379,1.325800,0
2020-05-22,18.0169860000,19.0783827000,17.9813088000,19.0783827000,10386180,-5.607500,0
2020-05-25,17.9277930000,18.1150983000,17.6602140000,18.2578071000,7591683,-0.495100,0
2020-05-26,17.8831965000,18.0883404000,17.7315684000,18.0883404000,5850572,-0.248800,0
2020-05-27,17.7494070000,17.9991474000,17.5888596000,17.9991474000,7951034,-0.748100,0
2020-05-28,17.7404877000,17.7494070000,17.4639894000,17.9277930000,6344811,-0.050300,0
2020-05-29,17.5442631000,17.7226491000,17.4283122000,17.8029228000,8716774,-1.106100,0
2020-06-01,17.8207614000,17.7583263000,17.6691333000,18.1150983000,19581693,1.576000,0
2020-06-02,17.9456316000,17.8118421000,17.5710210000,18.1240176000,14404660,0.700700,0
2020-06-03,18.1686141000,18.1418562000,17.9545509000,18.4183545000,9337889,1.242500,0
2020-06-04,19.9881513000,18.4629510000,18.2845650000,19.9881513000,23180656,10.014700,0
2020-06-05,21.2903691000,20.5143900000,20.3003268000,21.4776744000,64270026,6.515000,0
2020-06-08,20.1130215000,21.3974007000,20.0416671000,21.3974007000,37926904,-5.530000,0
2020-06-09,19.9703127000,20.2111338000,19.8722004000,20.4073584000,25736410,-0.709500,0
2020-06-10,19.5600249000,19.7116530000,19.4351547000,19.9078776000,18688313,-2.054500,0
2020-06-11,19.2656880000,19.5957021000,19.2210915000,19.8186846000,21703334,-1.504800,0
2020-06-12,19.3994775000,18.8999967000,18.8197230000,19.5867828000,15727727,0.694400,0
2020-06-15,19.1140599000,19.1497371000,18.9267546000,19.3102845000,12291765,-1.471300,0
2020-06-16,19.3905582000,19.3459617000,19.1140599000,19.4351547000,12683024,1.446600,0
2020-06-17,19.5778635000,19.4351547000,19.1764950000,19.6759758000,11683679,0.966000,0
2020-06-18,19.7116530000,19.5778635000,19.4173161000,19.8900390000,11893730,0.683400,0
2020-06-19,19.5511056000,19.7116530000,19.4529933000,19.7651688000,9608331,-0.814500,0
2020-06-22,19.1854143000,19.5778635000,19.1675757000,19.6670565000,13467954,-1.870400,0
2020-06-23,19.2746073000,19.1764950000,19.1586564000,19.4797512000,12479110,0.464900,0
2020-06-24,19.1431515000,19.4060295000,19.1431515000,19.5562455000,11960415,-0.681900,0
2020-06-29,19.3872525000,18.9459930000,18.5516760000,19.5093030000,15023344,1.275100,0
2020-06-30,19.4154180000,19.4060295000,19.2652020000,19.5093030000,9653304,0.145300,0
2020-07-01,19.4999145000,19.4154180000,19.2839790000,19.6031880000,9850190,0.435200,0
2020-07-02,19.9599510000,19.4999145000,19.4623605000,20.1758865000,17743633,2.359200,0
2020-07-03,19.9975050000,19.9505625000,19.8379005000,20.2040520000,13921966,0.188100,0
2020-07-06,21.1429020000,20.3354910000,20.1101670000,21.3963915000,26445775,5.727700,0
2020-07-07,21.1992330000,21.4996650000,20.9363550000,22.0160325000,24397208,0.266400,0
2020-07-08,21.4433340000,21.1147365000,21.0302400000,21.5559960000,16597735,1.151500,0
2020-07-09,21.6686580000,21.4996650000,21.3212835000,21.7907085000,16140595,1.050800,0
2020-07-10,21.2649525000,21.4996650000,21.1053480000,21.6592695000,17037884,-1.863100,0
2020-07-13,22.0629750000,21.2555640000,21.1710675000,22.2507450000,17932959,3.752800,0
2020-07-14,22.0911405000,22.3446300000,21.4808880000,22.5230115000,15763623,0.127700,0
2020-07-15,21.0584055000,22.2507450000,21.0490170000,22.3258530000,16913193,-4.674900,0
2020-07-16,20.6734770000,21.0771825000,20.6640885000,22.1474715000,20543834,-1.827900,0
2020-07-17,20.9457435000,20.9175780000,20.7298080000,21.5559960000,13720081,1.317000,0
2020-07-20,21.7343775000,21.1241250000,21.1241250000,21.9221475000,18124357,3.765100,0
2020-07-21,21.7156005000,21.9503130000,21.4527225000,22.2038025000,15216233,-0.086400,0
2020-07-22,21.7343775000,21.6686580000,21.4433340000,22.2789105000,15944968,0.086500,0
2020-07-23,21.2180100000,21.4996650000,20.8612470000,21.4996650000,15851259,-2.375800,0
2020-07-24,19.9223970000,21.0302400000,19.8472890000,21.3400605000,16508218,-6.106200,0
2020-07-27,20.1101670000,20.0820015000,19.8379005000,20.4387645000,11168996,0.942500,0
2020-07-28,20.4950955000,20.3073255000,20.3073255000,20.8612470000,8858848,1.914100,0
2020-07-29,20.8049160000,20.3824335000,20.1946635000,20.8049160000,8503672,1.511700,0
2020-07-30,20.7110310000,20.8800240000,20.5326495000,20.9739090000,7311007,-0.451300,0
2020-07-31,20.6922540000,20.6922540000,20.4105990000,21.0396285000,9393678,-0.090700,0
2020-08-03,21.4057800000,21.0490170000,21.0490170000,21.7343775000,15537355,3.448300,0
2020-08-04,21.5935500000,21.4151685000,21.2931180000,21.7531545000,11889062,0.877200,0
2020-08-05,21.4714995000,21.6029385000,21.1804560000,21.7625430000,10359268,-0.565200,0
2020-08-06,21.6123270000,21.5090535000,21.2086215000,21.6780465000,10001031,0.655900,0
2020-08-07,21.2931180000,21.5935500000,21.0302400000,21.5935500000,7459144,-1.477000,0
2020-08-10,21.9409245000,21.1992330000,21.1241250000,22.2319680000,15612768,3.042300,0
2020-08-11,21.9690900000,22.0066440000,21.7813200000,22.8328320000,20322472,0.128400,0
2020-08-12,21.5653845000,21.8188740000,21.0584055000,22.1099175000,15476774,-1.837600,0
2020-08-13,21.2931180000,21.5935500000,21.2273985000,22.1005290000,10730646,-1.262500,0
2020-08-14,21.5466075000,21.2743410000,21.0208515000,21.6029385000,8553485,1.190500,0
2020-08-17,22.9267170000,21.4808880000,21.4527225000,23.1895950000,27000618,6.405200,0
2020-08-18,22.8703860000,23.0957100000,22.7201700000,23.1802065000,13741874,-0.245700,0
2020-08-19,22.8140550000,22.9267170000,22.5793425000,23.1426525000,11200229,-0.246300,0
2020-08-20,22.0254210000,22.8140550000,22.0160325000,22.8328320000,12183421,-3.456800,0
2020-08-21,22.2319680000,22.2319680000,21.7813200000,22.3446300000,8350179,0.937800,0
2020-08-24,22.3258530000,22.3352415000,21.9315360000,22.7858895000,12207396,0.422300,0
2020-08-25,22.6450620000,22.8422205000,22.4197380000,23.8280130000,26632263,1.429800,0
2020-08-26,23.5275810000,22.4479035000,22.4479035000,23.8280130000,33385698,3.897200,0
2020-08-27,23.2834800000,23.5651350000,22.9924365000,23.5651350000,17412020,-1.037500,0
2020-08-28,24.0345600000,23.2177605000,22.8891630000,24.1096680000,20539934,3.225800,0
2020-08-31,23.3961420000,24.1378335000,23.3961420000,24.1941645000,17919780,-2.656300,0
2020-09-01,23.8092360000,23.3961420000,23.2365375000,23.8843440000,13781655,1.765700,0
2020-09-02,23.7059625000,23.7529050000,23.3116455000,23.8937325000,13143974,-0.433800,0
2020-09-03,23.7059625000,23.7341280000,23.4994155000,24.3162150000,11275148,0.000000,0
2020-09-04,23.0675445000,23.2834800000,22.8422205000,23.4243075000,11858505,-2.693100,0
2020-09-07,22.3727955000,23.1144870000,22.3446300000,23.4243075000,14521854,-3.011800,0
2020-09-08,23.0393790000,22.4854575000,22.3540185000,23.1895950000,11221513,2.979400,0
2020-09-09,21.8752050000,22.6638390000,21.8376510000,22.7577240000,13139857,-5.053000,0
2020-09-10,21.6123270000,22.0629750000,21.5841615000,22.2413565000,9505915,-1.201700,0
2020-09-11,21.9597015000,21.6217155000,21.5278305000,22.0066440000,6630919,1.607300,0
2020-09-14,22.0817520000,22.0535865000,21.8470395000,22.2695220000,8034483,0.555800,0
2020-09-15,22.3164645000,22.0723635000,21.9878670000,22.4666805000,7005606,1.062900,0
2020-09-16,22.4103495000,22.2976875000,22.1756370000,22.5699540000,8621707,0.420700,0
2020-09-17,22.4854575000,22.2976875000,22.1380830000,22.6920045000,8136269,0.335100,0
2020-09-18,23.2647030000,22.4291265000,22.3446300000,23.2647030000,13882376,3.465600,0
2020-09-21,23.8280130000,24.1284450000,23.4994155000,24.2223300000,18598890,2.421300,0
2020-09-22,23.6120775000,23.6214660000,23.3585880000,24.0251715000,11521512,-0.906200,0
2020-09-23,23.6684085000,23.7998475000,23.4618615000,23.8467900000,8017195,0.238600,0
2020-09-24,23.5933005000,23.5557465000,23.3961420000,23.9031210000,11223230,-0.317300,0
2020-09-25,23.6402430000,23.5933005000,23.3585880000,23.8092360000,6786519,0.199000,0
2020-09-28,23.4430845000,23.6777970000,23.2177605000,23.7435165000,6264168,-0.834000,0
2020-09-29,24.3913230000,23.4243075000,23.4149190000,24.9452445000,16206442,4.044900,0
2020-09-30,23.5651350000,24.3443805000,23.2928685000,24.4007115000,13781176,-3.387200,0
2020-10-09,24.0721140000,23.9125095000,23.8467900000,24.5603160000,10268028,2.151400,0
2020-10-12,24.4288770000,24.2598840000,23.9688405000,24.5509275000,13998354,1.482100,0
2020-10-13,25.0391295000,24.3819345000,24.2317185000,25.1517915000,16526308,2.498100,0
2020-10-14,24.1190565000,24.9264675000,23.7529050000,24.9264675000,25454859,-3.674500,0
2020-10-15,24.0345600000,24.1284450000,23.9688405000,24.5039850000,8778739,-0.350300,0
2020-10-16,23.7529050000,24.0533370000,23.6402430000,24.1284450000,7374516,-1.171900,0
2020-10-19,23.8186245000,23.8467900000,23.6590200000,24.1753875000,7316558,0.276700,0
2020-10-20,24.0908910000,23.7153510000,23.5839120000,24.1190565000,7558083,1.143100,0
2020-10-21,23.6120775000,23.9406750000,23.4336960000,24.3349920000,8265119,-1.987500,0
2020-10-22,23.0112135000,23.4055305000,22.9454940000,23.5651350000,11009233,-2.544700,0
2020-10-23,23.2083720000,23.1895950000,23.0487675000,23.6214660000,5550785,0.856800,0
2020-10-26,24.1284450000,23.6871855000,23.3773650000,24.2786610000,15678530,3.964400,0
2020-10-27,23.9125095000,24.0908910000,23.8467900000,24.5603160000,13814852,-0.894900,0
2020-10-28,24.4852080000,23.9218980000,23.9218980000,24.6823665000,16977669,2.395000,0
2020-10-29,24.8889135000,24.5133735000,24.2786610000,25.2362880000,27434882,1.648800,0
2020-10-30,24.1190565000,24.7668630000,24.1190565000,25.0672950000,16977280,-3.093200,0
2020-11-02,25.0297410000,24.0721140000,24.0721140000,25.3958925000,22982088,3.775800,0
2020-11-03,24.8607480000,25.1611800000,24.6072585000,25.2362880000,13511672,-0.675200,0
2020-11-04,24.7856400000,24.8607480000,24.5509275000,25.1142375000,12824529,-0.302100,0
2020-11-05,25.3677270000,25.1611800000,24.9546330000,25.4991660000,17609411,2.348500,0
2020-11-06,24.9546330000,25.3489500000,24.5603160000,25.3958925000,14420140,-1.628400,0
2020-11-09,25.1893455000,25.1048490000,24.7762515000,25.4710005000,15965145,0.940600,0
2020-11-10,24.4664310000,25.1142375000,24.3913230000,25.1517915000,14568574,-2.869900,0
2020-11-11,24.2880495000,24.6448125000,24.2598840000,24.8701365000,9921046,-0.729100,0
2020-11-12,24.5039850000,24.4101000000,24.2129415000,25.1142375000,13736823,0.889100,0
2020-11-13,24.6635895000,24.4194885000,23.9876175000,24.6917550000,10110750,0.651300,0
2020-11-16,24.3631575000,24.5603160000,23.9594520000,24.6635895000,11710091,-1.218100,0
2020-11-17,24.8701365000,24.3631575000,24.1284450000,24.8701365000,13487203,2.080900,0
2020-11-18,24.4945965000,24.8983020000,24.3631575000,24.9546330000,10762053,-1.510000,0
2020-11-19,24.3443805000,24.4101000000,24.0345600000,24.5321505000,7896364,-0.613300,0
2020-11-20,24.8419710000,24.4101000000,24.2692725000,24.9170790000,11992512,2.044000,0
2020-11-23,24.9264675000,24.8889135000,24.4852080000,25.1048490000,13566637,0.340100,0
2020-11-24,25.3583385000,25.0766835000,24.8044170000,25.5085545000,17772057,1.732600,0
2020-11-25,25.2550650000,25.4052810000,25.2550650000,26.1845265000,21109372,-0.407300,0
2020-11-26,24.5884815000,25.3865040000,24.5039850000,25.4428350000,14786724,-2.639400,0
2020-11-27,24.7105320000,24.6917550000,24.3349920000,24.8044170000,8341077,0.496400,0
2020-11-30,24.3162150000,24.6917550000,24.1284450000,24.9264675000,14749297,-1.595700,0
2020-12-01,24.5321505000,24.2223300000,23.9031210000,24.5509275000,11149589,0.888000,0
2020-12-02,24.3162150000,24.4664310000,24.1659990000,24.5321505000,8920125,-0.880200,0
2020-12-03,24.2317185000,24.3537690000,24.0439485000,24.4476540000,7767427,-0.347500,0
2020-12-04,24.1378335000,24.2223300000,23.9876175000,24.2317185000,5739290,-0.387400,0
2020-12-07,23.2365375000,24.0721140000,23.2365375000,24.1659990000,13447316,-3.734000,0
2020-12-08,23.2740915000,23.2647030000,23.0018250000,23.5088040000,7601254,0.161600,0
2020-12-09,22.7577240000,23.3022570000,22.7483355000,23.4712500000,10904955,-2.218600,0
2020-12-10,22.3070760000,22.6262850000,22.2695220000,22.7952780000,8374230,-1.980200,0
2020-12-11,22.2695220000,22.3352415000,21.6874350000,22.5136230000,10715488,-0.168400,0
2020-12-14,22.5511770000,22.1193060000,21.8752050000,22.6920045000,7640888,1.264800,0
2020-12-15,22.2131910000,22.4385150000,21.9033705000,22.4666805000,7815605,-1.498800,0
2020-12-16,22.2225795000,22.2507450000,21.9972555000,22.5417885000,6107686,0.042300,0
2020-12-17,22.2507450000,22.2882990000,21.9033705000,22.4385150000,7139148,0.126700,0
2020-12-18,22.3070760000,22.2319680000,22.1005290000,22.4385150000,5150881,0.253200,0
2020-12-21,22.5699540000,22.2507450000,21.9597015000,22.6732275000,8600894,1.178500,0
2020-12-22,21.7343775000,22.4854575000,21.6686580000,22.4854575000,9294193,-3.702200,0
2020-12-23,21.8845935000,21.7156005000,21.5184420000,22.0348095000,8317427,0.691100,0
2020-12-24,21.3588375000,21.9503130000,21.1053480000,21.9503130000,9855859,-2.402400,0
2020-12-25,21.5184420000,21.3494490000,21.2931180000,21.5747730000,3915240,0.747300,0
2020-12-28,21.8939820000,21.4057800000,21.1522905000,22.1099175000,10494985,1.745200,0
2020-12-29,21.4808880000,21.8752050000,21.4527225000,21.8939820000,6076377,-1.886800,0
2020-12-30,21.5090535000,21.4527225000,21.3776145000,21.6780465000,5816583,0.131100,0
2020-12-31,21.7719315000,21.5466075000,21.4621110000,21.9315360000,8930562,1.222200,0
2021-01-04,21.4057800000,21.8188740000,21.2743410000,21.8188740000,14320613,-1.681800,0
2021-01-05,21.8188740000,21.3588375000,20.9645205000,21.8376510000,14481214,1.929800,0
2021-01-06,21.9972555000,21.7062120000,21.7062120000,22.1850255000,11886369,0.817600,0
2021-01-07,21.3776145000,21.9221475000,21.2180100000,21.9503130000,14627110,-2.816900,0
2021-01-08,22.1099175000,21.3776145000,21.2931180000,22.4009610000,16691779,3.425600,0
2021-01-11,22.2507450000,22.1850255000,21.8000970000,22.6356735000,17444023,0.636900,0
2021-01-12,22.6638390000,22.2507450000,22.1662485000,22.7671125000,13937790,1.856500,0
2021-01-13,23.4149190000,22.6638390000,22.4103495000,23.8092360000,22274645,3.314000,0
2021-01-14,22.9830480000,23.2928685000,22.8140550000,23.8937325000,14781934,-1.844400,0
2021-01-15,22.7765010000,22.9830480000,22.3540185000,23.1895950000,11150881,-0.898700,0
2021-01-18,22.8046665000,22.5793425000,22.3540185000,22.9267170000,8998296,0.123700,0
2021-01-19,22.2038025000,22.7483355000,22.0723635000,22.8703860000,11094818,-2.634800,0
2021-01-20,22.3634070000,22.2976875000,22.1756370000,22.5981195000,7619120,0.718800,0
2021-01-21,22.1850255000,22.4385150000,22.1850255000,22.4948460000,9822884,-0.797600,0
2021-01-22,21.4057800000,22.1286945000,21.3306720000,22.1756370000,15460988,-3.512500,0
2021-01-25,20.9832975000,21.4057800000,20.7767505000,21.4057800000,11821472,-1.973700,0
2021-01-26,21.0208515000,20.9175780000,20.7673620000,21.2273985000,6940137,0.179000,0
2021-01-27,21.0959595000,21.0302400000,20.8706355000,21.2555640000,6163816,0.357300,0
2021-01-28,20.7955275000,20.8894125000,20.6547000000,21.0490170000,6955276,-1.424100,0
2021-01-29,21.4902765000,20.8049160000,20.7391965000,21.5466075000,12129589,3.340900,0
2021-02-01,21.5559960000,21.3212835000,21.1616790000,21.6592695000,7619018,0.305800,0
2021-02-02,22.0254210000,21.5935500000,21.5653845000,22.4854575000,14351830,2.177700,0
2021-02-03,24.2317185000,22.1568600000,22.1568600000,24.2317185000,56895104,10.017100,0
2021-02-04,23.9688405000,24.0439485000,23.1895950000,24.1753875000,34711332,-1.084900,0
2021-02-05,21.8094855000,23.9125095000,21.5747730000,23.9406750000,34002025,-9.009000,0
2021-02-08,22.4385150000,21.4996650000,21.2461755000,22.8140550000,21146909,2.884200,0
2021-02-09,22.4854575000,22.4197380000,22.1380830000,22.7671125000,18068617,0.209200,0
2021-02-10,22.2413565000,22.6826160000,21.9690900000,22.6826160000,15225069,-1.085600,0
2021-02-18,23.3022570000,22.5324000000,22.4385150000,23.5651350000,21886549,4.769900,0
2021-02-19,23.6402430000,23.2928685000,23.1144870000,23.7341280000,17279164,1.450400,0
2021-02-22,22.9454940000,23.5651350000,22.9079400000,23.5651350000,20417275,-2.938800,0
2021-02-23,22.6168965000,22.7952780000,22.5793425000,23.1708180000,14831669,-1.432100,0
2021-02-24,22.0629750000,22.6075080000,21.8094855000,22.6920045000,16084459,-2.449100,0
2021-02-25,22.0629750000,22.2507450000,21.8376510000,22.2882990000,12317947,0.000000,0
2021-02-26,21.6123270000,21.6874350000,21.5653845000,21.8000970000,10907799,-2.042600,0
2021-03-01,22.1380830000,21.8094855000,21.6217155000,22.2131910000,10216672,2.432700,0
2021-03-02,21.8470395000,22.2319680000,21.7156005000,22.2789105000,10327798,-1.314700,0
2021-03-03,22.6262850000,21.8470395000,21.5935500000,22.6638390000,12868590,3.566800,0
2021-03-04,22.3352415000,22.4103495000,22.1005290000,22.4948460000,10670964,-1.286300,0
2021-03-05,23.0769330000,22.2225795000,22.0911405000,23.1614295000,17074037,3.320700,0
2021-03-08,22.8703860000,23.2834800000,22.7765010000,23.4712500000,13331528,-0.895000,0
2021-03-09,22.1944140000,22.8703860000,21.9315360000,22.9173285000,11114244,-2.955700,0
2021-03-10,22.5793425000,22.3915725000,22.0817520000,22.7483355000,9663206,1.734300,0
2021-03-11,22.5324000000,22.4666805000,22.1193060000,22.6075080000,10377704,-0.207900,0
2021-03-12,22.2507450000,22.4760690000,22.1568600000,22.4760690000,8687504,-1.250000,0
2021-03-15,21.8470395000,22.0629750000,21.5935500000,22.0629750000,10918285,-1.814300,0
2021-03-16,21.8939820000,21.7813200000,21.6498810000,21.9784785000,7654017,0.214900,0
2021-03-17,21.9033705000,21.8939820000,21.6874350000,22.0160325000,5711140,0.042900,0
2021-03-18,22.1193060000,21.9409245000,21.8564280000,22.2319680000,6471676,0.985900,0
2021-03-19,21.6874350000,21.9033705000,21.5935500000,21.9127590000,8194744,-1.952500,0
2021-03-22,21.9409245000,21.5841615000,21.5184420000,22.0254210000,6274974,1.168800,0
2021-03-23,22.0911405000,21.9784785000,21.6404925000,22.1380830000,8401982,0.684600,0
2021-03-24,21.8845935000,21.9221475000,21.6498810000,22.1099175000,6718180,-0.935000,0
2021-03-25,21.7437660000,21.7907085000,21.6874350000,21.9690900000,6024035,-0.643500,0
2021-03-26,21.8658165000,21.6874350000,21.6592695000,21.9878670000,6854505,0.561300,0
2021-03-29,21.8752050000,21.9503130000,21.7437660000,21.9690900000,5525991,0.042900,0
2021-03-30,22.3352415000,21.9127590000,21.7907085000,22.4103495000,9812436,2.103000,0
2021-03-31,22.2319680000,22.3446300000,22.0723635000,22.6168965000,7620647,-0.462400,0
2021-04-01,22.4948460000,22.2319680000,22.1662485000,22.5887310000,8447860,1.182400,0
2021-04-02,22.3446300000,22.5793425000,22.2413565000,22.6075080000,6558102,-0.667800,0
2021-04-06,22.1662485000,22.3352415000,22.1005290000,22.5042345000,6643094,-0.798300,0
2021-04-07,22.8234435000,22.9267170000,22.4760690000,23.1144870000,22611421,2.964800,0
2021-04-08,22.7577240000,22.5042345000,22.4948460000,23.0487675000,16954683,-0.287900,0
2021-04-09,23.5557465000,22.8234435000,22.8140550000,23.8937325000,30305655,3.506600,0
2021-04-12,23.0957100000,23.7059625000,22.9924365000,23.7435165000,15234534,-1.953000,0
2021-04-13,22.9736595000,23.1426525000,22.9079400000,23.4336960000,13381135,-0.528500,0
2021-04-14,23.0018250000,23.0112135000,22.9361055000,23.2647030000,9094864,0.122600,0
2021-04-15,22.7577240000,22.9924365000,22.7201700000,23.0769330000,7794649,-1.061200,0
2021-04-16,23.2271490000,22.8516090000,22.7765010000,23.2740915000,8963666,2.062700,0
2021-04-19,23.7904590000,23.2834800000,23.1426525000,23.8843440000,16127501,2.425200,0
2021-04-20,22.7952780000,23.6590200000,22.7483355000,23.6590200000,28267123,-4.183100,0
2021-04-21,22.4666805000,22.7389470000,22.3540185000,22.7765010000,14139726,-1.441500,0
