date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.4000000000,3.4200000000,3.3700000000,3.4700000000,7778300,-2.017300,0
2020-04-16,3.3400000000,3.3800000000,3.3100000000,3.4000000000,5818820,-1.764700,0
2020-04-17,3.3100000000,3.3800000000,3.3000000000,3.3900000000,7220600,-0.898200,0
2020-04-20,3.2500000000,3.3200000000,3.2100000000,3.3300000000,7188633,-1.812700,0
2020-04-21,3.2000000000,3.2200000000,3.1600000000,3.2300000000,6436295,-1.538500,0
2020-04-22,3.2400000000,3.1800000000,3.1200000000,3.2700000000,6115842,1.250000,0
2020-04-23,3.1800000000,3.2600000000,3.1700000000,3.2600000000,5274112,-1.851800,0
2020-04-24,3.0400000000,3.1400000000,3.0200000000,3.1800000000,7432209,-4.402500,0
2020-04-27,2.8800000000,3.0100000000,2.7400000000,3.0200000000,10064612,-5.263200,0
2020-04-28,2.6500000000,2.7600000000,2.5900000000,2.8200000000,9016210,-7.986100,0
2020-04-29,2.9200000000,2.7000000000,2.6500000000,2.9200000000,9969361,10.188700,0
2020-04-30,2.9200000000,2.9200000000,2.9200000000,2.9200000000,0,0.000000,0
2020-05-06,2.7700000000,2.7700000000,2.7700000000,2.7700000000,96100,-5.137000,1
2020-05-07,2.6300000000,2.6300000000,2.6300000000,2.6300000000,104100,-5.054100,1
2020-05-08,2.5000000000,2.5000000000,2.5000000000,2.5000000000,260800,-4.943000,1
2020-05-11,2.3800000000,2.3800000000,2.3800000000,2.3800000000,646600,-4.800000,1
2020-05-12,2.2600000000,2.2600000000,2.2600000000,2.2600000000,389500,-5.042000,1
2020-05-13,2.1500000000,2.1500000000,2.1500000000,2.1500000000,314700,-4.867300,1
2020-05-14,2.0400000000,2.0400000000,2.0400000000,2.0400000000,799300,-5.116300,1
2020-05-15,1.9400000000,1.9800000000,1.9400000000,2.0300000000,24636459,-4.902000,1
2020-05-18,1.8400000000,1.8800000000,1.8400000000,1.8900000000,8477600,-5.154600,1
2020-05-19,1.8600000000,1.8100000000,1.8000000000,1.9300000000,12950206,1.087000,1
2020-05-20,1.7700000000,1.8400000000,1.7700000000,1.8400000000,7429700,-4.838700,1
2020-05-21,1.7500000000,1.7300000000,1.6800000000,1.8000000000,9488923,-1.129900,1
2020-05-22,1.7400000000,1.7500000000,1.7100000000,1.7700000000,5318600,-0.571400,1
2020-05-25,1.7500000000,1.7400000000,1.7300000000,1.7900000000,4621100,0.574700,1
2020-05-26,1.8400000000,1.7500000000,1.7400000000,1.8400000000,6026174,5.142900,1
2020-05-27,1.8300000000,1.8600000000,1.8100000000,1.8900000000,6127900,-0.543500,1
2020-05-28,1.8000000000,1.8200000000,1.7800000000,1.8400000000,5170615,-1.639300,1
2020-05-29,1.8100000000,1.7900000000,1.7800000000,1.8400000000,3934216,0.555600,1
2020-06-01,1.8400000000,1.8000000000,1.8000000000,1.8800000000,5767616,1.657500,1
2020-06-02,1.8800000000,1.8300000000,1.8300000000,1.9200000000,5530301,2.173900,1
2020-06-03,1.8800000000,1.8700000000,1.8600000000,1.9100000000,4604937,0.000000,1
2020-06-04,1.9600000000,1.8900000000,1.8700000000,1.9700000000,10411007,4.255300,1
2020-06-05,1.9200000000,1.9200000000,1.8800000000,1.9700000000,9375100,-2.040800,1
2020-06-08,1.8600000000,1.9000000000,1.8300000000,1.9400000000,7472801,-3.125000,1
2020-06-09,1.8800000000,1.8500000000,1.8400000000,1.9000000000,4831800,1.075300,1
2020-06-10,1.8200000000,1.8700000000,1.8100000000,1.8700000000,6012137,-3.191500,1
2020-06-11,1.8500000000,1.8200000000,1.8000000000,1.8600000000,5617358,1.648400,1
2020-06-12,1.8100000000,1.8100000000,1.7900000000,1.8300000000,4090801,-2.162200,1
2020-06-15,1.7600000000,1.8000000000,1.7500000000,1.8000000000,4777137,-2.762400,1
2020-06-16,1.8000000000,1.7700000000,1.7500000000,1.8000000000,3461934,2.272700,1
2020-06-17,1.7800000000,1.7900000000,1.7600000000,1.8000000000,3335550,-1.111100,1
2020-06-18,1.8200000000,1.7800000000,1.7700000000,1.8300000000,3694500,2.247200,1
2020-06-19,1.8100000000,1.8100000000,1.8000000000,1.8300000000,3214400,-0.549500,1
2020-06-22,1.7600000000,1.8000000000,1.7400000000,1.8100000000,4192401,-2.762400,1
2020-06-23,1.7300000000,1.7400000000,1.7200000000,1.7600000000,2773075,-1.704500,1
2020-06-24,1.7400000000,1.7200000000,1.7100000000,1.7500000000,2911576,0.578000,1
2020-06-29,1.7100000000,1.7300000000,1.6900000000,1.7400000000,2964500,-1.724100,1
2020-06-30,1.7200000000,1.7100000000,1.7100000000,1.7400000000,2902700,0.584800,1
2020-07-01,1.7400000000,1.7100000000,1.7000000000,1.7500000000,3566776,1.162800,1
2020-07-02,1.7400000000,1.7200000000,1.7200000000,1.7500000000,4364293,0.000000,1
2020-07-03,1.7600000000,1.7300000000,1.7200000000,1.7900000000,5207300,1.149400,1
2020-07-06,1.7800000000,1.7500000000,1.7400000000,1.7900000000,6766964,1.136400,1
2020-07-07,1.8300000000,1.7700000000,1.7700000000,1.8300000000,7960800,2.809000,1
2020-07-08,1.9200000000,1.8200000000,1.8100000000,1.9200000000,6932100,4.918000,1
2020-07-09,2.0200000000,1.9800000000,1.9700000000,2.0200000000,3480084,5.208300,1
2020-07-10,1.9300000000,2.1200000000,1.9200000000,2.1200000000,14123040,-4.455400,1
2020-07-13,1.9400000000,1.9300000000,1.8700000000,1.9600000000,7227106,0.518100,1
2020-07-14,1.8700000000,1.9200000000,1.8400000000,1.9200000000,6493906,-3.608200,1
2020-07-15,1.8800000000,1.8400000000,1.8400000000,1.9100000000,5676814,0.534800,1
2020-07-16,1.8500000000,1.8800000000,1.8200000000,1.8900000000,4839300,-1.595700,1
2020-07-17,1.7600000000,1.8300000000,1.7600000000,1.8400000000,5011201,-4.864900,1
2020-07-20,1.7900000000,1.7200000000,1.7200000000,1.8000000000,3378100,1.704500,1
2020-07-21,1.7900000000,1.7900000000,1.7600000000,1.8100000000,2250985,0.000000,1
