date,close,open,low,high,volume,pctChg,isST
2022-04-15,45.3938012700,50.7957320000,44.4462655000,50.7957320000,8219969,-23.253500,0
2022-04-18,43.9773818200,46.8883680000,43.7624768000,47.4744726000,4819930,-3.120300,0
2022-04-19,41.2226902000,42.9810040000,41.0468588200,43.4694245000,4077015,-6.263900,0
2022-04-20,40.0700178200,41.2324586100,39.8453443900,41.6036581900,2508746,-2.796200,0
2022-04-21,39.0443347700,39.8453443900,38.8587349800,40.6756592400,1982114,-2.559700,0
2022-04-22,38.8685033900,38.9271138500,38.5852195000,40.3435333000,1544542,-0.450300,0
2022-04-25,35.9379803900,38.7415140600,35.8793699300,38.9075770300,1670603,-7.539600,0
2022-04-26,34.1308245400,36.4068640700,33.9061511100,36.4264008900,1378200,-5.028500,0
2022-04-27,35.2053496400,34.0233720300,33.8084670100,35.6546965000,1199037,3.148300,0
2022-04-28,33.6033304000,34.7755396000,33.5544883500,34.8927605200,1407459,-4.550500,0
2022-04-29,34.8732237000,34.1894350000,33.7010145000,34.9806762100,1407430,3.779100,0
2022-05-05,35.4886335300,35.0197498500,34.6583186800,35.6449280900,1146357,1.764700,0
2022-05-06,35.9868224400,34.4824873000,34.3359611500,36.6999163700,1350684,1.403800,0
2022-05-09,35.6253912700,35.8500647000,35.1662760000,36.3189483800,1006489,-1.004300,0
2022-05-10,36.4850113500,35.1662760000,34.9513709800,36.6315375000,1033623,2.412900,0
2022-05-11,36.0942749500,36.3873272500,36.0649697200,37.3934734800,1374607,-1.071000,0
2022-05-12,36.5338534000,36.1138117700,35.6546965000,36.6608427300,1052040,1.217900,0
2022-05-13,36.5338534000,36.8269057000,36.2896431500,36.9929686700,708001,0.000000,0
2022-05-16,36.1138117700,36.8464425200,35.8989067500,36.9245898000,671515,-1.149700,0
2022-05-17,35.9379803900,35.9086751600,35.6449280900,36.1626538200,507536,-0.486900,0
2022-05-18,36.7878320600,35.9477488000,35.9477488000,37.2957893800,1114457,2.364800,0
2022-05-19,36.7976004700,36.1528854100,36.0356644900,36.9832002600,648095,0.026600,0
2022-05-20,36.8073688800,37.0906527700,36.4850113500,37.2078736900,632010,0.026500,0
2022-05-23,37.0222739000,36.8171372900,36.6706111400,37.1688000500,479610,0.583900,0
2022-05-24,34.8732237000,37.0222739000,34.8732237000,37.0320423100,1159511,-5.804700,0
2022-05-25,35.2248864600,34.8732237000,34.7755396000,35.2248864600,362780,1.008400,0
2022-05-26,35.4202546600,35.1858128200,34.8829921100,35.7230753700,391617,0.554600,0
2022-05-27,35.4104862500,35.4300230700,35.1174339500,35.7621490100,337632,-0.027600,0
2022-05-30,35.4886335300,35.4397914800,35.2053496400,35.5960860400,347554,0.220700,0
2022-05-31,37.9795780800,35.7035385500,35.3616442000,38.5266090400,1641969,7.019000,0
2022-06-01,41.5645845500,37.6962941900,37.4227787100,41.7111107000,2997247,9.439300,0
2022-06-02,42.3362889400,41.3301427100,40.5389015000,42.9810040000,2275054,1.856600,0
2022-06-06,43.9090029500,42.5902676000,42.2972153000,44.8174650800,2309988,3.714800,0
2022-06-07,43.0396144600,43.6745611100,42.5902676000,44.6025600600,1685362,-1.980000,0
2022-06-08,41.8185632100,43.5768770100,40.9882483600,43.5768770100,1389914,-2.837000,0
2022-06-09,40.6365856000,42.0627734600,40.1579335100,42.6977201100,918162,-2.826400,0
2022-06-10,41.2226902000,40.7147328800,40.3923753500,41.6525002400,725051,1.442300,0
2022-06-13,40.8417222100,41.1543113300,40.3728385300,41.8869420800,646881,-0.924200,0
2022-06-14,40.5877435500,40.4509858100,39.2787766100,40.8124169800,636331,-0.621900,0
2022-06-15,40.6072803700,40.5682067300,40.3630701200,41.4962056800,679023,0.048100,0
2022-06-16,41.1152376900,40.7831117500,40.4900594500,41.4375952200,555032,1.250900,0
2022-06-17,42.1799943800,41.0761640500,40.5291330900,42.7563305700,906036,2.589700,0
2022-06-20,47.3700000000,42.9900000000,42.6400000000,48.5000000000,2370292,12.304400,0
2022-06-21,45.8700000000,48.0000000000,45.5100000000,48.0000000000,1042108,-3.166600,0
2022-06-22,45.5200000000,45.6500000000,44.6000000000,46.4100000000,879116,-0.763000,0
2022-06-23,48.8000000000,46.1800000000,45.7400000000,49.2500000000,1692629,7.205600,0
2022-06-24,49.6600000000,48.5800000000,48.1000000000,50.9600000000,1279487,1.762300,0
2022-06-27,49.1500000000,49.2000000000,48.7600000000,50.4000000000,650239,-1.027000,0
2022-06-28,49.0500000000,49.6100000000,48.5000000000,49.8600000000,414355,-0.203500,0
2022-06-29,46.5500000000,49.0000000000,46.5500000000,49.6100000000,948280,-5.096800,0
2022-06-30,47.5400000000,46.5500000000,46.5500000000,48.4000000000,496299,2.126700,0
2022-07-01,47.0200000000,46.9000000000,46.8200000000,48.1700000000,326350,-1.093800,0
2022-07-04,46.9600000000,47.0000000000,46.2000000000,47.3500000000,312063,-0.127600,0
2022-07-05,45.8800000000,47.3900000000,45.2000000000,47.5100000000,570675,-2.299800,0
2022-07-06,46.5000000000,45.7800000000,45.6400000000,47.9900000000,530601,1.351400,0
2022-07-07,47.3300000000,47.4200000000,46.1300000000,48.1700000000,583801,1.784900,0
2022-07-08,48.8200000000,46.6100000000,46.6100000000,50.3600000000,977351,3.148100,0
2022-07-11,49.2500000000,48.8200000000,47.2800000000,49.6000000000,855474,0.880800,0
2022-07-12,53.1000000000,49.9000000000,48.3000000000,53.7500000000,1973843,7.817300,0
