date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.8607513400,10.4806244900,9.7081671800,10.5569165700,17360528,-6.340600,0
2020-04-16,9.6795576500,9.7272402000,9.4888274500,9.8416783200,11875076,-1.837500,0
2020-04-17,9.3839258400,9.6795576500,9.3743893300,9.7749227500,13944417,-3.054200,0
2020-04-20,9.6604846300,9.4506814100,9.2408781900,9.6795576500,12330552,2.947200,0
2020-04-21,9.9179704000,9.5937290600,9.5460465100,9.9942624800,13961560,2.665300,0
2020-04-22,9.7844592600,9.7749227500,9.5841925500,9.8607513400,9898020,-1.346100,0
2020-04-23,10.1945291900,9.8130687900,9.6795576500,10.4520149600,19811998,4.191000,0
2020-04-24,9.3934623500,10.2040657000,9.2504147000,10.5855261000,19746160,-7.857800,0
2020-04-27,8.9357098700,9.0596845000,8.7926622200,9.2027321500,10503933,-4.873100,0
2020-04-28,8.5065669200,8.9071003400,8.1251065200,8.9071003400,9561427,-4.802600,0
2020-04-29,8.3444462500,8.5828590000,8.2776906800,8.6686875900,7296302,-1.905800,0
2020-04-30,8.4970304100,8.3921288000,8.2967637000,8.5542494700,6535405,1.828600,0
2020-05-06,8.7354431600,8.3444462500,8.3063002100,8.7831257100,8298702,2.805800,0
2020-05-07,8.5923955100,8.7259066500,8.5733224900,8.8308082600,6797140,-1.637600,0
2020-05-08,8.8308082600,8.6686875900,8.5923955100,8.8975638300,9196110,2.774700,0
2020-05-11,9.0406114800,8.7926622200,8.7259066500,9.4125353700,11521474,2.375800,0
2020-05-12,8.7163701400,9.0120019500,8.5161034300,9.0501479900,9891746,-3.586500,0
2020-05-13,8.7545161800,8.5923955100,8.4779573900,8.8403447700,6406642,0.437600,0
2020-05-14,8.5637859800,8.6877606100,8.5542494700,8.7545161800,5999356,-2.178700,0
2020-05-15,8.6877606100,8.6210050400,8.5923955100,9.0215384600,9712179,1.447700,0
2020-05-18,8.4207383300,8.5828590000,8.3921288000,8.6591510800,7704840,-3.073500,0
2020-05-19,8.4207383300,8.5637859800,8.3158367200,8.5637859800,6177579,0.000000,0
2020-05-20,8.6972971200,8.4779573900,8.3635192700,8.9166368500,12103496,3.284300,0
2020-05-21,8.3349097400,8.6305415500,8.3158367200,8.7163701400,8046072,-4.166700,0
2020-05-22,7.9343763200,8.3158367200,7.8485477300,8.3444462500,5917688,-4.805500,0
2020-05-25,8.0964969900,7.9248398100,7.8199382000,8.2109351100,5281472,2.043300,0
2020-05-26,8.3539827600,8.1441795400,8.0488144400,8.4398113500,5462180,3.180200,0
2020-05-27,8.1823255800,8.3539827600,8.1251065200,8.4684208800,4956900,-2.054800,0
2020-05-28,8.0106684000,8.1727890700,7.9439128300,8.3349097400,3584400,-2.097900,0
2020-05-29,8.3825922900,8.0106684000,7.9248398100,8.4684208800,6346380,4.642900,0
2020-06-01,8.7354431600,8.5923955100,8.3921288000,8.9261733600,12870820,4.209300,0
2020-06-02,8.8975638300,8.7259066500,8.6972971200,9.3267067800,16398586,1.855900,0
2020-06-03,8.9643194000,8.8212717500,8.7449796700,9.2122686600,14377972,0.750300,0
2020-06-04,8.9357098700,9.0882940300,8.8498812800,9.0882940300,8037407,-0.319100,0
2020-06-05,8.6972971200,8.8975638300,8.6305415500,8.9261733600,8251200,-2.668100,0
2020-06-08,8.6114685300,8.7735892000,8.5447129600,8.8212717500,7566416,-0.986800,0
2020-06-09,9.0310749700,8.6019320200,8.5256399400,9.0596845000,11655718,4.872700,0
2020-06-10,8.5923955100,8.9452463800,8.5923955100,9.0120019500,8967401,-4.857400,0
2020-06-11,8.7163701400,8.6400780600,8.5447129600,8.8403447700,6830521,1.442800,0
2020-06-12,8.4970304100,8.4779573900,8.4016653100,8.5637859800,6370806,-2.516400,0
2020-06-15,9.3457798000,8.4874939000,8.4493478600,9.3457798000,9986624,9.988800,0
2020-06-16,10.2803577800,10.2803577800,10.2803577800,10.2803577800,2613935,10.000000,0
2020-06-17,11.3103008600,11.3103008600,11.3103008600,11.3103008600,2329800,10.018600,0
2020-06-18,11.7299073000,12.4451455500,11.4914945500,12.4451455500,47683781,3.710000,0
2020-06-19,12.9028980300,11.5582501200,11.1386436800,12.9028980300,54301799,10.000000,0
2020-06-22,13.0650187000,13.3129679600,11.7585168300,14.1903268800,77736310,1.256500,0
2020-06-23,11.7585168300,12.7121678300,11.7585168300,13.1413107800,52866176,-10.000000,0
2020-06-24,10.5855261000,10.8430118700,10.5855261000,11.3103008600,43885318,-9.975700,0
2020-06-29,10.0419450300,10.4901610000,9.8988973800,10.5759895900,31594043,-5.135100,0
2020-06-30,10.1754561700,10.0610180500,9.9656529500,10.2612847600,25967201,1.329500,0
2020-07-01,9.8893608700,10.1373101300,9.7653862400,10.2040657000,26378377,-2.811600,0
2020-07-02,9.8798243600,9.9465799300,9.7367767100,10.0610180500,19459428,-0.096400,0
2020-07-03,9.6986306700,9.9084338900,9.6604846300,9.9465799300,20975340,-1.834000,0
2020-07-06,10.0419450300,9.7463132200,9.6700211400,10.0896275800,27847084,3.539800,0
2020-07-07,10.2708212700,10.2040657000,9.9751894600,10.4329419400,31977972,2.279200,0
2020-07-08,10.1087006000,10.2994308000,9.8416783200,10.3280403300,23787396,-1.578500,0
2020-07-09,10.6618181800,10.1373101300,10.1182371100,10.6999642200,32912408,5.471700,0
2020-07-10,10.4234054300,10.6808912000,10.2231387200,10.6808912000,23041436,-2.236100,0
2020-07-13,10.7190372400,10.4234054300,10.3471133500,10.7667197900,22330836,2.836200,0
2020-07-14,10.5473800600,10.7190372400,10.3661863700,10.8906944200,19384180,-1.601400,0
2020-07-15,9.8893608700,10.6141356300,9.8702878500,10.6332086500,16761176,-6.238700,0
2020-07-16,9.1931956400,9.7939957700,9.1550496000,9.9847259700,14028719,-7.039500,0
2020-07-17,9.2027321500,9.2599512100,9.0406114800,9.3362432900,7735160,0.103700,0
2020-07-20,9.4029988600,9.2313416800,9.1645861100,9.4029988600,7614677,2.176200,0
2020-07-21,9.2694877200,9.3648528200,9.2408781900,9.5079004700,7191970,-1.419900,0
2020-07-22,9.3743893300,9.2885607400,9.2027321500,9.4792909400,8672118,1.131700,0
2020-07-23,9.1741226200,9.3171702700,8.9071003400,9.3171702700,9563563,-2.136300,0
2020-07-24,8.5923955100,9.0978305400,8.5065669200,9.1836591300,10189980,-6.341000,0
2020-07-27,8.5923955100,8.6400780600,8.4398113500,8.7259066500,5143570,0.000000,0
2020-07-28,8.6972971200,8.6114685300,8.5923955100,8.8021987300,5108620,1.220900,0
2020-07-29,8.8498812800,8.6972971200,8.5542494700,8.8880273200,6001360,1.754400,0
2020-07-30,8.7354431600,8.8594177900,8.7163701400,8.9071003400,5658860,-1.293100,0
2020-07-31,9.6128020800,8.7259066500,8.7068336300,9.6128020800,18730537,10.043700,0
2020-08-03,9.9370434200,9.6128020800,9.6128020800,10.4234054300,27562820,3.373000,0
2020-08-04,10.0610180500,9.8035322800,9.5460465100,10.1849926800,21361049,1.247600,0
2020-08-05,9.7653862400,9.8226053000,9.6318751000,9.9847259700,11405603,-2.938400,0
2020-08-06,9.4697544300,9.6986306700,9.4411449000,9.8798243600,10715118,-3.027300,0
2020-08-07,9.1264400700,9.4792909400,9.0310749700,9.4792909400,9428001,-3.625400,0
2020-08-10,9.2122686600,9.0406114800,9.0310749700,9.2694877200,5812900,0.940400,0
2020-08-11,9.0596845000,9.2122686600,9.0406114800,9.4125353700,6297180,-1.656300,0
2020-08-12,8.9071003400,8.9738559100,8.7449796700,8.9738559100,5507408,-1.684200,0
2020-08-13,9.1455130900,9.0024654400,8.9547828900,9.3743893300,6288318,2.676700,0
2020-08-14,9.0787575200,9.1550496000,8.9643194000,9.1741226200,3386240,-0.729900,0
2020-08-17,9.2504147000,9.1264400700,9.0501479900,9.2885607400,5118060,1.890800,0
2020-08-18,9.5746560400,9.2313416800,9.1836591300,9.8988973800,11427304,3.505200,0
2020-08-19,9.2599512100,9.5079004700,9.2313416800,9.5365100000,6709860,-3.286900,0
2020-08-20,9.2313416800,9.1645861100,9.0882940300,9.3839258400,4007786,-0.309000,0
2020-08-21,9.1836591300,9.2218051700,9.1073670500,9.2980972500,3711640,-0.516500,0
2020-08-24,9.0406114800,9.2122686600,8.9643194000,9.2313416800,3679700,-1.557600,0
2020-08-25,9.0406114800,9.0024654400,8.9738559100,9.1169035600,2999100,0.000000,0
2020-08-26,8.7831257100,9.0501479900,8.7449796700,9.0596845000,4315680,-2.848100,0
2020-08-27,8.8117352400,8.7640526900,8.6305415500,8.8498812800,2982280,0.325700,0
2020-08-28,8.8212717500,8.8594177900,8.7259066500,8.8689543000,2856880,0.108200,0
2020-08-31,8.8021987300,8.8021987300,8.7831257100,8.9452463800,3422020,-0.216200,0
2020-09-01,8.7354431600,8.8212717500,8.6496145700,8.8403447700,2801548,-0.758400,0
2020-09-02,8.7545161800,8.7545161800,8.6782241000,8.7926622200,3047060,0.218300,0
2020-09-03,8.8021987300,8.7735892000,8.7068336300,8.9261733600,4241348,0.544700,0
2020-09-04,8.7068336300,8.7259066500,8.6400780600,8.7354431600,2834740,-1.083400,0
2020-09-07,8.7735892000,8.7068336300,8.6782241000,8.9261733600,3805920,0.766700,0
2020-09-08,8.7259066500,8.7735892000,8.6591510800,8.7735892000,3098360,-0.543500,0
2020-09-09,8.4874939000,8.6686875900,8.4874939000,8.7068336300,5309460,-2.732200,0
2020-09-10,8.0202049100,8.5351764500,7.9915953800,8.5828590000,5599184,-5.505600,0
2020-09-11,8.0964969900,8.0297414200,7.9343763200,8.1251065200,3225300,0.951200,0
2020-09-14,8.2872271900,8.1346430300,8.0678874600,8.3063002100,3017798,2.355700,0
2020-09-15,8.8212717500,8.3444462500,8.2395446400,8.9071003400,9735140,6.444200,0
2020-09-16,8.4493478600,8.8403447700,8.4398113500,8.8403447700,6995442,-4.216200,0
2020-09-17,8.3921288000,8.3825922900,8.3444462500,8.6782241000,4512475,-0.677200,0
2020-09-18,8.4970304100,8.4207383300,8.2967637000,8.5351764500,3752918,1.250000,0
2020-09-21,8.6019320200,8.5923955100,8.5542494700,8.7735892000,4858700,1.234600,0
2020-09-22,8.3730557800,8.5351764500,8.3158367200,8.5923955100,3703020,-2.660800,0
2020-09-23,8.3063002100,8.3921288000,8.2776906800,8.4684208800,2523140,-0.797300,0
2020-09-24,8.0774239700,8.2967637000,8.0488144400,8.2967637000,3158960,-2.755500,0
2020-09-25,7.9915953800,8.1251065200,7.9248398100,8.1632525600,2717280,-1.062600,0
2020-09-28,7.8962302800,8.1060335000,7.8866937700,8.2586176600,3765120,-1.193300,0
2020-09-29,7.8676207500,7.8962302800,7.8199382000,7.9439128300,2951840,-0.362300,0
2020-09-30,7.7627191400,7.8676207500,7.7245731000,7.9057667900,2283240,-1.333300,0
2020-10-09,7.9248398100,7.8962302800,7.8199382000,8.0583509500,3735541,2.088500,0
2020-10-12,8.1691328400,8.0225574900,7.9443839700,8.1886762200,3561100,3.082600,0
2020-10-13,8.1495894600,8.1495894600,8.0811876300,8.1886762200,2597800,-0.239200,0
2020-10-14,8.0030141100,8.1398177700,7.9736990400,8.2179912900,3310980,-1.798600,0
2020-10-15,8.0616442500,7.9932424200,7.9052972100,8.1789045300,3749800,0.732600,0
2020-10-16,8.0518725600,8.0616442500,8.0030141100,8.1105027000,2156220,-0.121200,0
2020-10-19,8.0323291800,8.0616442500,8.0030141100,8.1398177700,1877920,-0.242700,0
2020-10-20,8.1105027000,8.0323291800,7.9443839700,8.1105027000,2357450,0.973200,0
2020-10-21,8.4915986100,8.1691328400,8.0421008700,8.6577173400,10785200,4.698800,0
2020-10-22,8.3352515700,8.4622835400,8.3059365000,8.5600004400,6358280,-1.841200,0
2020-10-23,8.0909593200,8.3059365000,8.0323291800,8.3645666400,5001560,-2.930800,0
2020-10-26,8.1398177700,8.0127858000,7.9150689000,8.2766214300,3344665,0.603900,0
2020-10-27,8.2375346700,8.2766214300,8.1691328400,8.4622835400,3853700,1.200500,0
2020-10-28,8.1202743900,8.2277629800,8.0127858000,8.2277629800,2965961,-1.423500,0
2020-10-29,7.9932424200,8.0127858000,7.9443839700,8.0518725600,1939720,-1.564400,0
2020-10-30,7.8271236900,8.0616442500,7.8173520000,8.0714159400,2753720,-2.078200,0
2020-11-02,7.6610049600,7.8662104500,7.6219182000,7.8955255200,2867980,-2.122300,0
2020-11-03,7.7684935500,7.6707766500,7.6610049600,7.7782652400,1731496,1.403100,0
2020-11-04,7.6512332700,7.7391784800,7.6219182000,7.7880369300,1742520,-1.509400,0
2020-11-05,7.7684935500,7.6805483400,7.6805483400,7.7978086200,2039340,1.532600,0
2020-11-06,7.8857538300,7.7978086200,7.7880369300,7.9736990400,2941620,1.509400,0
2020-11-09,8.0225574900,7.8955255200,7.8564387600,8.0421008700,3573940,1.734800,0
2020-11-10,7.8857538300,8.0323291800,7.8662104500,8.0323291800,2235960,-1.705200,0
2020-11-11,7.7098634100,7.8759821400,7.6707766500,7.8857538300,2639900,-2.230500,0
2020-11-12,7.6903200300,7.7196351000,7.6414615800,7.7587218600,1402636,-0.253500,0
2020-11-13,7.6707766500,7.7000917200,7.6316898900,7.7196351000,1659520,-0.254100,0
2020-11-16,7.6903200300,7.7196351000,7.6707766500,7.7684935500,1697576,0.254800,0
2020-11-17,7.5046579200,7.6903200300,7.4557994700,7.7391784800,3645820,-2.414200,0
2020-11-18,7.4753428500,7.4753428500,7.4362560900,7.5339729900,1949160,-0.390600,0
2020-11-19,7.5144296100,7.4460277800,7.3873976400,7.6219182000,2743700,0.522900,0
2020-11-20,7.4655711600,7.5828314400,7.4069410200,7.5828314400,2549940,-0.650200,0
2020-11-23,7.4753428500,7.4655711600,7.4069410200,7.5046579200,2021880,0.130900,0
2020-11-24,7.4264844000,7.4753428500,7.4167127100,7.4948862300,1856140,-0.653600,0
2020-11-25,7.3385391900,7.4655711600,7.3385391900,7.4655711600,1921400,-1.184200,0
2020-11-26,7.2310506000,7.3287675000,7.1821921500,7.3287675000,2796058,-1.464700,0
2020-11-27,7.1528770800,7.2505939800,7.1137903200,7.2603656700,2242430,-1.081100,0
2020-11-30,7.1431053900,7.1333337000,7.1137903200,7.2017355300,1463060,-0.136600,0
2020-12-01,7.2212789100,7.1626487700,7.1137903200,7.2310506000,1778658,1.094400,0
2020-12-02,7.2310506000,7.2212789100,7.1919638400,7.2603656700,1481980,0.135300,0
2020-12-03,7.2505939800,7.2310506000,7.2017355300,7.2994524300,1571920,0.270300,0
2020-12-04,7.2310506000,7.2505939800,7.2115072200,7.2896807400,1256000,-0.269500,0
2020-12-07,7.1137903200,7.1821921500,7.1137903200,7.2115072200,2064700,-1.621600,0
2020-12-08,7.0258451100,7.1137903200,7.0160734200,7.1235620100,1767940,-1.236300,0
2020-12-09,6.8206396200,7.0063017300,6.8010962400,7.0356168000,3037100,-2.920700,0
2020-12-10,6.7717811700,6.8401830000,6.7424661000,6.8597263800,1578180,-0.716300,0
2020-12-11,6.8304113100,6.7913245500,6.7424661000,6.9378999000,1981995,0.865800,0
