date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.6500000000,16.5500000000,16.3200000000,16.7500000000,1322000,0.848000,0
2021-01-05,16.5000000000,16.5200000000,16.2100000000,16.9200000000,1628300,-0.900900,0
2021-01-06,16.1500000000,16.4700000000,16.0800000000,16.5700000000,1599200,-2.121200,0
2021-01-07,15.1000000000,16.2000000000,15.0000000000,16.2100000000,2597400,-6.501500,0
2021-01-08,14.9500000000,15.5000000000,14.8000000000,15.5000000000,2035800,-0.993400,0
2021-01-11,14.0900000000,15.0000000000,13.9900000000,15.1800000000,2681048,-5.752500,0
2021-01-12,14.0800000000,14.1000000000,13.9000000000,14.4800000000,1442700,-0.071000,0
2021-01-13,13.6600000000,13.9500000000,13.5500000000,13.9600000000,1691930,-2.983000,0
2021-01-14,16.3900000000,13.6600000000,13.6600000000,16.3900000000,7312259,19.985400,0
2021-01-15,15.8200000000,16.7900000000,15.5500000000,16.8900000000,6065377,-3.477700,0
2021-01-18,15.6800000000,15.4200000000,15.2600000000,15.8900000000,3641418,-0.885000,0
2021-01-19,15.5500000000,15.6000000000,15.3700000000,16.3000000000,4127500,-0.829100,0
2021-01-20,15.1500000000,15.8100000000,15.1100000000,16.0200000000,3034900,-2.572300,0
2021-01-21,15.3800000000,15.1600000000,15.0100000000,15.8000000000,3034400,1.518200,0
2021-01-22,14.6200000000,15.3800000000,14.6200000000,15.3900000000,2341800,-4.941500,0
2021-01-25,14.7700000000,14.5100000000,14.3200000000,14.9900000000,1854600,1.026000,0
2021-01-26,14.9600000000,14.7700000000,14.5300000000,15.3000000000,1419530,1.286400,0
2021-01-27,14.7200000000,14.7900000000,14.7100000000,15.1800000000,1206300,-1.604300,0
2021-01-28,14.6600000000,14.8000000000,14.5300000000,15.1000000000,1129850,-0.407600,0
2021-01-29,14.3300000000,14.8800000000,14.1000000000,14.8800000000,1542300,-2.251000,0
2021-02-01,15.6000000000,14.8400000000,14.8000000000,16.3400000000,3979600,8.862500,0
2021-02-02,15.7400000000,15.8100000000,15.2600000000,16.4900000000,3748130,0.897400,0
2021-02-03,14.7800000000,15.7400000000,14.7800000000,15.9900000000,2872130,-6.099100,0
2021-02-04,14.1800000000,14.5600000000,13.9700000000,14.8200000000,1961830,-4.059500,0
2021-02-05,14.0000000000,14.1800000000,13.8800000000,14.5100000000,1023100,-1.269400,0
2021-02-08,13.9800000000,13.9900000000,13.8100000000,14.2000000000,973930,-0.142900,0
2021-02-09,14.3300000000,14.0800000000,13.9800000000,14.6000000000,1258530,2.503600,0
2021-02-10,14.4000000000,14.3600000000,14.2700000000,14.5000000000,808493,0.488500,0
2021-02-18,14.9500000000,14.7900000000,14.7000000000,15.2900000000,1594253,3.819400,0
2021-02-19,15.2800000000,14.8000000000,14.7000000000,15.2800000000,1547400,2.207400,0
2021-02-22,15.4500000000,15.4000000000,15.2300000000,15.7800000000,2371000,1.112600,0
2021-02-23,15.3600000000,15.4500000000,15.1600000000,15.6000000000,1327300,-0.582500,0
2021-02-24,15.6300000000,15.3600000000,15.0700000000,15.8800000000,1878900,1.757800,0
2021-02-25,15.1900000000,15.4700000000,15.1900000000,15.7800000000,1473300,-2.815100,0
2021-02-26,15.9200000000,14.8600000000,14.8600000000,16.6300000000,4156500,4.805800,0
2021-03-01,15.8900000000,15.2600000000,15.2600000000,15.9900000000,2699200,-0.188400,0
2021-03-02,15.8100000000,15.8300000000,15.4700000000,16.1500000000,1783300,-0.503500,0
2021-03-03,15.9500000000,15.6500000000,15.5400000000,16.1400000000,1744700,0.885500,0
2021-03-04,15.9400000000,15.9100000000,15.8500000000,16.4400000000,1825400,-0.062700,0
2021-03-05,16.2500000000,15.8700000000,15.8700000000,16.5100000000,1938000,1.944800,0
2021-03-08,15.9900000000,16.0800000000,15.9800000000,16.4400000000,1602700,-1.600000,0
2021-03-09,15.4000000000,15.9800000000,14.9300000000,16.1500000000,1853400,-3.689800,0
2021-03-10,15.2000000000,15.5500000000,14.8800000000,15.8400000000,1328600,-1.298700,0
2021-03-11,15.4400000000,15.0500000000,14.8200000000,15.5000000000,1167800,1.578900,0
2021-03-12,15.3000000000,15.4000000000,15.0100000000,15.4700000000,941800,-0.906700,0
2021-03-15,14.9300000000,15.1000000000,14.8100000000,15.2800000000,746700,-2.418300,0
2021-03-16,15.2500000000,14.9500000000,14.8900000000,15.3300000000,818400,2.143300,0
2021-03-17,15.3000000000,15.3400000000,15.1500000000,15.3700000000,748700,0.327900,0
2021-03-18,15.1600000000,15.2000000000,15.0000000000,15.4400000000,856700,-0.915000,0
2021-03-19,15.1800000000,14.9500000000,14.9300000000,15.4800000000,1015503,0.131900,0
2021-03-22,15.3000000000,15.0100000000,15.0100000000,15.4000000000,789700,0.790500,0
2021-03-23,16.1800000000,15.2000000000,15.1400000000,16.3100000000,3014400,5.751600,0
2021-03-24,15.6100000000,17.0000000000,15.5700000000,17.0000000000,3351200,-3.522900,0
2021-03-25,15.2600000000,15.2000000000,14.9000000000,15.5000000000,1738054,-2.242200,0
2021-03-26,15.2600000000,15.2500000000,15.0100000000,15.4100000000,1211354,0.000000,0
2021-03-29,15.3200000000,15.2300000000,15.1600000000,15.4300000000,950654,0.393200,0
2021-03-30,15.1800000000,15.3200000000,15.0600000000,15.3200000000,1019330,-0.913800,0
2021-03-31,15.1000000000,15.1000000000,15.0500000000,15.2500000000,542400,-0.527000,0
2021-04-01,15.3000000000,15.1000000000,15.0500000000,15.4100000000,979200,1.324500,0
2021-04-02,15.6500000000,15.4000000000,15.1600000000,15.8500000000,1802900,2.287600,0
2021-04-06,15.9100000000,15.8500000000,15.2700000000,16.0000000000,1503000,1.661300,0
2021-04-07,16.0500000000,15.9900000000,15.8600000000,16.2000000000,2098300,0.879900,0
2021-04-08,16.1500000000,16.0600000000,15.8800000000,16.2000000000,1958843,0.623100,0
2021-04-09,16.8000000000,16.3100000000,15.9000000000,16.9100000000,5950830,4.024800,0
2021-04-12,17.2500000000,16.4200000000,16.4200000000,17.4000000000,6056713,2.678600,0
2021-04-13,17.3000000000,17.3900000000,16.9100000000,17.4200000000,4269000,0.289900,0
2021-04-14,17.5900000000,17.4800000000,17.2000000000,17.5900000000,3641090,1.676300,0
2021-04-15,18.0000000000,17.8000000000,17.4100000000,18.1600000000,4601890,2.330900,0
2021-04-16,17.9400000000,18.1800000000,16.4500000000,18.3000000000,8876530,-0.333300,0
