date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.6500000000,6.6700000000,6.5200000000,6.6900000000,6968470,0.000000,0
2021-01-05,6.2600000000,6.6400000000,6.1700000000,6.6900000000,13361534,-5.864700,0
2021-01-06,6.3600000000,6.1300000000,6.1300000000,6.4400000000,9163796,1.597400,0
2021-01-07,5.8800000000,6.2700000000,5.8400000000,6.3000000000,16612292,-7.547200,0
2021-01-08,5.8900000000,5.8000000000,5.6000000000,6.0300000000,11625962,0.170100,0
2021-01-11,5.8400000000,5.8500000000,5.6600000000,5.9300000000,10528892,-0.848900,0
2021-01-12,5.7800000000,5.7800000000,5.7100000000,5.9600000000,6757578,-1.027400,0
2021-01-13,5.6600000000,5.7400000000,5.6100000000,5.8400000000,5809931,-2.076100,0
2021-01-14,5.6100000000,5.7000000000,5.5300000000,5.7000000000,5506505,-0.883400,0
2021-01-15,5.8200000000,5.5900000000,5.5900000000,5.8900000000,6195182,3.743300,0
2021-01-18,5.9700000000,5.8200000000,5.7300000000,6.0500000000,5488500,2.577300,0
2021-01-19,5.9800000000,5.9100000000,5.9000000000,6.0800000000,4909900,0.167500,0
2021-01-20,5.9100000000,5.9300000000,5.8800000000,6.0900000000,4955308,-1.170600,0
2021-01-21,5.9800000000,5.9100000000,5.9100000000,6.1300000000,7124337,1.184400,0
2021-01-22,5.8800000000,5.9500000000,5.8500000000,6.0500000000,5413513,-1.672200,0
2021-01-25,5.6900000000,5.8800000000,5.6800000000,5.9100000000,7187600,-3.231300,0
2021-01-26,5.6100000000,5.6800000000,5.6000000000,5.7600000000,5108200,-1.406000,0
2021-01-27,5.6500000000,5.6500000000,5.5500000000,5.7300000000,4443600,0.713000,0
2021-01-28,5.6000000000,5.5600000000,5.5600000000,5.8200000000,4917300,-0.885000,0
2021-01-29,5.5200000000,5.6200000000,5.4400000000,5.6900000000,5849610,-1.428600,0
2021-02-01,5.4700000000,5.5800000000,5.4500000000,5.6000000000,5588303,-0.905800,0
2021-02-02,5.4000000000,5.5000000000,5.3200000000,5.5900000000,5376340,-1.279700,0
2021-02-03,5.3500000000,5.3900000000,5.3300000000,5.4900000000,4900103,-0.925900,0
2021-02-04,5.1100000000,5.3900000000,5.0500000000,5.3900000000,7350213,-4.486000,0
2021-02-05,5.0700000000,5.1200000000,5.0700000000,5.3300000000,7039800,-0.782800,0
2021-02-08,5.2000000000,5.0900000000,5.0700000000,5.2600000000,5254812,2.564100,0
2021-02-09,5.3100000000,5.2000000000,5.1300000000,5.3100000000,4892400,2.115400,0
2021-02-10,5.2900000000,5.3800000000,5.2600000000,5.3900000000,3769201,-0.376600,0
2021-02-18,5.4100000000,5.3800000000,5.3300000000,5.5000000000,5635767,2.268400,0
2021-02-19,5.6200000000,5.4200000000,5.3600000000,5.6700000000,5463800,3.881700,0
2021-02-22,5.6000000000,5.6300000000,5.5800000000,5.8000000000,8160793,-0.355900,0
2021-02-23,5.4800000000,5.6100000000,5.4500000000,5.7200000000,7744800,-2.142900,0
2021-02-24,5.5400000000,5.5100000000,5.4800000000,5.6500000000,8135100,1.094900,0
2021-02-25,5.4700000000,5.5600000000,5.4000000000,5.6000000000,6320155,-1.263500,0
2021-02-26,5.5700000000,5.4300000000,5.4000000000,5.6500000000,6104755,1.828200,0
2021-03-01,5.6500000000,5.6100000000,5.5200000000,5.6700000000,8276300,1.436300,0
2021-03-02,5.5000000000,5.6900000000,5.4800000000,5.6900000000,6900341,-2.654900,0
2021-03-03,5.6200000000,5.5000000000,5.4100000000,5.6600000000,6265300,2.181800,0
2021-03-04,5.6000000000,5.5800000000,5.5500000000,5.6900000000,6367208,-0.355900,0
2021-03-05,5.7700000000,5.6300000000,5.5700000000,5.7700000000,8166600,3.035700,0
2021-03-08,5.6800000000,5.7700000000,5.6300000000,5.8600000000,8788800,-1.559800,0
2021-03-09,5.5200000000,5.6600000000,5.3900000000,5.6700000000,8846959,-2.816900,0
2021-03-10,5.3200000000,5.5400000000,5.2300000000,5.5900000000,7546218,-3.623200,0
2021-03-11,5.3600000000,5.4500000000,5.1900000000,5.4500000000,7706141,0.751900,0
2021-03-12,5.2800000000,5.3500000000,5.2800000000,5.5300000000,7785244,-1.492500,0
2021-03-15,5.2600000000,5.2900000000,5.2100000000,5.3200000000,5206893,-0.378800,0
2021-03-16,5.4100000000,5.2700000000,5.2500000000,5.4300000000,5691600,2.851700,0
2021-03-17,5.4800000000,5.4000000000,5.3700000000,5.5500000000,6517100,1.293900,0
2021-03-18,5.4600000000,5.4800000000,5.4200000000,5.6800000000,11399800,-0.365000,0
2021-03-19,5.4500000000,5.4100000000,5.3500000000,5.5500000000,6863600,-0.183200,0
2021-03-22,5.5500000000,5.4400000000,5.4300000000,5.5700000000,6969444,1.834900,0
2021-03-23,5.4200000000,5.5400000000,5.3900000000,5.6000000000,5497500,-2.342300,0
2021-03-24,5.3300000000,5.4200000000,5.3200000000,5.4500000000,4020700,-1.660500,0
2021-03-25,5.3200000000,5.3000000000,5.2500000000,5.3700000000,4036100,-0.187600,0
2021-03-26,5.4000000000,5.3500000000,5.3100000000,5.4400000000,3890071,1.503800,0
2021-03-29,5.4000000000,5.4200000000,5.3900000000,5.5000000000,4637602,0.000000,0
2021-03-30,5.2700000000,5.3900000000,5.2400000000,5.4000000000,5588415,-2.407400,0
2021-03-31,5.2600000000,5.2300000000,5.2000000000,5.2900000000,3521500,-0.189800,0
2021-04-01,5.1800000000,5.2700000000,5.1700000000,5.2900000000,7213103,-1.520900,0
2021-04-02,5.1900000000,5.2000000000,5.1500000000,5.2400000000,4510900,0.193100,0
2021-04-06,5.2700000000,5.2300000000,5.1900000000,5.3000000000,4371800,1.541400,0
2021-04-07,5.3000000000,5.2700000000,5.2400000000,5.3200000000,6219820,0.569300,0
2021-04-08,5.2400000000,5.3100000000,5.2200000000,5.3200000000,4771708,-1.132100,0
2021-04-09,5.3200000000,5.2200000000,5.2100000000,5.3800000000,6928100,1.526700,0
2021-04-12,4.3400000000,4.4600000000,4.3200000000,4.6400000000,37170730,-18.421100,0
2021-04-13,4.5200000000,4.3000000000,4.2700000000,4.7200000000,29108989,4.147500,0
2021-04-14,4.4700000000,4.5000000000,4.3600000000,4.5200000000,12787400,-1.106200,0
2021-04-15,4.3800000000,4.5000000000,4.3500000000,4.5400000000,11571600,-2.013400,0
2021-04-16,4.5900000000,4.4000000000,4.4000000000,4.6600000000,14115234,4.794500,0
2021-04-19,4.5800000000,4.5600000000,4.5400000000,4.6100000000,8913086,-0.217900,0
2021-04-20,4.4900000000,4.5800000000,4.4700000000,4.6500000000,9590332,-1.965100,0
2021-04-21,4.5000000000,4.4600000000,4.4600000000,4.5900000000,6360333,0.222700,0
2021-04-22,4.4800000000,4.5100000000,4.4600000000,4.6000000000,7769060,-0.444400,0
2021-04-23,4.4100000000,4.4900000000,4.3900000000,4.5100000000,7455700,-1.562500,0
2021-04-26,4.5000000000,4.4200000000,4.4200000000,4.5800000000,9909899,2.040800,0
2021-04-27,4.8600000000,4.5100000000,4.3900000000,5.2800000000,31214828,8.000000,0
2021-04-28,4.8900000000,4.7500000000,4.5500000000,5.1000000000,26698559,0.617300,0
2021-04-29,5.3100000000,4.8000000000,4.8000000000,5.6600000000,41131249,8.589000,0
2021-04-30,5.3400000000,5.1400000000,5.1300000000,5.4200000000,28446409,0.565000,0
2021-05-06,5.4600000000,5.3200000000,5.2500000000,5.6600000000,28682469,2.247200,0
2021-05-07,5.5800000000,5.4100000000,5.2700000000,5.6800000000,24011048,2.197800,0
2021-05-10,5.9700000000,5.5800000000,5.5800000000,6.0800000000,29604119,6.989200,0
2021-05-11,5.8200000000,5.8500000000,5.7600000000,6.0500000000,21023583,-2.512600,0
2021-05-12,6.2600000000,5.7500000000,5.7500000000,6.3500000000,27964536,7.560100,0
2021-05-13,6.1600000000,6.1800000000,6.1200000000,6.3300000000,20147387,-1.597400,0
2021-05-14,5.9100000000,6.2000000000,5.8600000000,6.2500000000,23025308,-4.058400,0
2021-05-17,5.7200000000,5.8900000000,5.6000000000,5.9000000000,15892614,-3.214900,0
2021-05-18,5.7000000000,5.6700000000,5.6500000000,5.8000000000,7874690,-0.349700,0
2021-05-19,5.6100000000,5.7100000000,5.5600000000,5.7300000000,8297016,-1.578900,0
2021-05-20,5.7800000000,5.6200000000,5.6100000000,6.0400000000,14743250,3.030300,0
2021-05-21,5.9300000000,5.8200000000,5.8200000000,6.1000000000,17133600,2.595200,0
2021-05-24,5.7300000000,5.9000000000,5.6500000000,6.0100000000,12536200,-3.372700,0
2021-05-25,5.8400000000,5.7600000000,5.7000000000,5.9500000000,10120804,1.919700,0
2021-05-26,6.2600000000,5.8300000000,5.7500000000,6.3400000000,22850908,7.191800,0
2021-05-27,6.2300000000,6.2300000000,6.1000000000,6.3200000000,16458877,-0.479200,0
2021-05-28,6.3800000000,6.2100000000,6.1400000000,6.4800000000,22458000,2.407700,0
2021-05-31,6.3000000000,6.3900000000,6.2600000000,6.5400000000,15205676,-1.253900,0
2021-06-01,6.3800000000,6.4000000000,6.3700000000,6.7400000000,17068953,1.269800,0
2021-06-02,6.0700000000,6.3800000000,6.0100000000,6.4700000000,16414045,-4.858900,0
2021-06-03,5.8600000000,6.0700000000,5.8500000000,6.1500000000,13698245,-3.459600,0
2021-06-04,5.8100000000,5.8700000000,5.7400000000,5.9200000000,7171695,-0.853200,0
2021-06-07,5.9100000000,5.8000000000,5.7800000000,5.9800000000,6703700,1.721200,0
2021-06-08,5.8100000000,5.9000000000,5.7800000000,5.9000000000,5125200,-1.692000,0
2021-06-09,5.8200000000,5.8000000000,5.7400000000,5.9600000000,5580000,0.172100,0
2021-06-10,5.8500000000,5.8200000000,5.7800000000,5.9400000000,5204800,0.515500,0
2021-06-11,5.6400000000,5.8700000000,5.5600000000,5.8700000000,8821300,-3.589700,0
2021-06-15,5.6000000000,5.6800000000,5.4500000000,5.6900000000,7014372,-0.709200,0
2021-06-16,5.5400000000,5.5500000000,5.5100000000,5.6500000000,4097200,-1.071400,0
2021-06-17,5.6000000000,5.5900000000,5.5300000000,5.7800000000,6818218,1.083000,0
2021-06-18,5.5400000000,5.6000000000,5.5000000000,5.6200000000,4498500,-1.071400,0
2021-06-21,5.7300000000,5.5600000000,5.5500000000,5.8800000000,8908000,3.429600,0
2021-06-22,5.6600000000,5.7300000000,5.6300000000,5.7900000000,5687478,-1.221600,0
2021-06-23,5.6600000000,5.6200000000,5.5500000000,5.7300000000,5497125,0.000000,0
2021-06-24,5.5300000000,5.6300000000,5.5200000000,5.7000000000,5999019,-2.296800,0
2021-06-25,5.3200000000,5.5300000000,5.2700000000,5.5400000000,9724025,-3.797500,0
2021-06-28,5.4600000000,5.3200000000,5.3000000000,5.5500000000,6614800,2.631600,0
2021-06-29,5.3200000000,5.4600000000,5.3000000000,5.5200000000,5394800,-2.564100,0
2021-06-30,5.3600000000,5.2800000000,5.2800000000,5.4200000000,4100700,0.751900,0
2021-07-01,5.5800000000,5.3200000000,5.3200000000,5.6800000000,13304765,4.104500,0
2021-07-02,5.4900000000,5.5600000000,5.4300000000,5.7300000000,9301400,-1.612900,0
2021-07-05,5.4800000000,5.6700000000,5.3600000000,5.6700000000,8195682,-0.182100,0
2021-07-06,5.5800000000,5.4500000000,5.4500000000,5.6800000000,9912738,1.824800,0
2021-07-07,5.4900000000,5.5600000000,5.4700000000,5.6500000000,6678300,-1.612900,0
2021-07-08,5.3000000000,5.4900000000,5.2700000000,5.4900000000,8511270,-3.460800,0
2021-07-09,5.2500000000,5.2600000000,5.2100000000,5.3000000000,4577160,-0.943400,0
2021-07-12,5.2700000000,5.2600000000,5.2200000000,5.3300000000,5245725,0.381000,0
2021-07-13,5.2100000000,5.2700000000,5.1400000000,5.2800000000,6358900,-1.138500,0
