date,close,open,low,high,volume,pctChg,isST
2022-03-15,28.1961770100,23.4951577200,23.4951577200,28.1961770100,732152,44.010200,0
2022-03-16,31.0187763300,31.0187763300,31.0187763300,31.0187763300,87653,10.010600,0
2022-03-17,34.1196600900,34.1196600900,34.1196600900,34.1196600900,196800,9.996800,0
2022-03-18,37.5286444800,37.5286444800,37.5286444800,37.5286444800,180704,9.991300,0
2022-03-21,41.2854844200,41.2854844200,41.2854844200,41.2854844200,84228,10.010600,0
2022-03-22,45.4100573700,45.4100573700,45.4100573700,45.4100573700,110402,9.990400,0
2022-03-23,49.9520569800,49.9520569800,49.9520569800,49.9520569800,194195,10.002200,0
2022-03-24,54.9512381700,54.9512381700,54.9512381700,54.9512381700,231911,10.008000,0
2022-03-25,60.4473558600,60.4473558600,60.4473558600,60.4473558600,204216,10.001800,0
2022-03-28,66.4901037000,66.4901037000,66.4901037000,66.4901037000,1553511,9.996700,0
2022-03-29,73.1391140700,70.5550442700,69.2630093700,73.1391140700,14066367,10.000000,0
2022-03-30,65.8242087900,73.1391140700,65.8242087900,74.5404750000,13040576,-10.001400,0
2022-03-31,68.3585849400,61.6201260000,60.6560691900,71.8172629800,11013322,3.850200,0
2022-04-01,64.4029704000,65.7645764100,62.6139990000,72.4334642400,8765277,-5.786600,0
2022-04-06,60.4274784000,63.6774431100,58.6385070000,65.1781913400,6472474,-6.172800,0
2022-04-07,63.9060339000,58.5391197000,57.6545727300,65.1483751500,7687983,5.756600,0
2022-04-08,57.5154305100,62.3158371000,57.5154305100,62.5941215400,6787697,-10.000000,0
2022-04-11,51.7609058400,54.6630150000,51.7609058400,55.6568880000,2322032,-10.005200,0
2022-04-12,47.5866392400,46.9008668700,46.5828275100,52.9237372500,7748732,-8.064500,0
2022-04-13,45.4597510200,46.0858910100,43.9291866000,47.6363328900,5613493,-4.469500,0
2022-04-14,50.0017506300,45.2112827700,45.0323856300,50.0017506300,9520632,9.991300,0
2022-04-15,49.8924246000,48.7196544600,46.2250332300,52.2876585300,8324171,-0.218600,0
2022-04-18,48.4016151000,47.4773132100,46.6722760800,49.5743852400,4969839,-2.988000,0
2022-04-19,47.9444335200,47.9046786000,47.1791513100,50.5980744300,4973739,-0.944600,0
2022-04-20,44.2273485000,47.9444335200,43.1539656600,48.5506960500,6823984,-7.752900,0
2022-04-21,48.6500833500,45.3603637200,44.6248977000,48.6500833500,3745267,10.000000,0
2022-04-22,46.7915408400,49.6936500000,46.7915408400,52.5361267800,8240113,-3.820200,0
2022-04-25,42.1103990100,42.4383771000,42.1103990100,43.7204732700,5345100,-10.004200,0
2022-04-26,37.8963774900,39.9338171400,37.8963774900,41.1264647400,3981819,-10.007100,0
2022-04-27,38.8008019200,36.1869159300,35.9782026000,39.0293927100,4056591,2.386600,0
2022-04-28,36.7037298900,38.0951520900,36.4850778300,39.5561454000,4108232,-5.404700,0
2022-04-29,38.8504955700,36.6739137000,36.6739137000,40.3611825300,5477967,5.848900,0
2022-05-05,42.7365390000,38.2641105000,38.2641105000,42.7365390000,4833331,10.002600,0
2022-05-06,42.7365390000,41.7426660000,41.4047491800,45.7082192700,7490956,0.000000,0
2022-05-09,43.8297993000,42.6371517000,42.1004602800,45.1615891200,4754954,2.558100,0
2022-05-10,43.7999831100,43.1639043900,42.3886834500,44.4559392900,4195465,-0.068000,0
2022-05-11,43.8099218400,46.4138691000,43.7502894600,48.1829630400,8004110,0.022700,0
2022-05-12,42.5675805900,42.1700313900,41.9613180600,43.6210859700,4787710,-2.835800,0
2022-05-13,42.6272129700,42.5675805900,41.2457295000,43.1837818500,3143800,0.140100,0
2022-05-16,41.7227885400,43.9391253300,41.2755456900,44.6248977000,4212700,-2.121700,0
2022-05-17,41.4246266400,41.4146879100,40.5102634800,42.3389898000,3237500,-0.714600,0
2022-05-18,45.5690770500,41.1562809300,41.1562809300,45.5690770500,5010804,10.004800,0
2022-05-19,45.5790157800,44.4062456400,44.2770421500,46.3741141800,5934610,0.021800,0
2022-05-20,46.7120310000,45.5790157800,44.9329983300,46.9108056000,5437348,2.485800,0
2022-05-23,46.2449106900,46.6126437000,45.3504249900,46.6126437000,3529610,-1.000000,0
2022-05-24,43.3527402600,46.3442979900,43.3428015300,48.0935144700,6412500,-6.254000,0
2022-05-25,45.6883418100,42.7464777300,42.3986221800,47.2189062300,5633300,5.387400,0
2022-05-26,47.2487224200,45.2212215000,44.8137335700,50.1905865000,7634100,3.415300,0
2022-05-27,46.0858910100,46.4834402100,45.3206088000,47.3481097200,5366800,-2.461100,0
2022-05-30,46.1057684700,46.6822148100,44.7342237300,46.9704379800,3190504,0.043100,0
2022-05-31,45.3305475300,46.2449106900,44.5255104000,46.2449106900,2760500,-1.681400,0
2022-06-01,45.7976678400,45.1218342000,44.5553265900,46.2051557700,3174016,1.030500,0
2022-06-02,46.0163199000,45.4199961000,44.9230596000,46.5331338600,3387308,0.477400,0
2022-06-06,46.7219697300,46.0063811700,45.7181580000,46.8809894100,3620067,1.533500,0
2022-06-07,45.8076065700,46.8710506800,44.9429370600,46.8909281400,3558300,-1.957000,0
2022-06-08,44.1378999300,46.1455233900,43.3129853400,46.1554621200,3578100,-3.645000,0
2022-06-09,41.9215631400,43.7900443800,41.8718694900,44.1378999300,2912842,-5.021400,0
2022-06-10,42.8359263000,41.7426660000,41.6035237800,43.4521275600,2200000,2.181100,0
2022-06-13,44.9926307100,42.9750685200,42.9750685200,47.0797640100,3638100,5.034800,0
2022-06-14,43.9788802500,44.6547138900,42.7365390000,45.9765649800,3338800,-2.253100,0
2022-06-15,44.8833046800,44.3167970700,44.2273485000,46.3144818000,4023823,2.056500,0
2022-06-16,45.5690770500,44.5255104000,44.0285739000,46.2150945000,3338004,1.527900,0
2022-06-17,44.5752040500,45.1516503900,43.9291866000,45.4895672100,2703741,-2.181000,0
2022-06-20,45.4199961000,44.1378999300,44.0981450100,45.9765649800,2243633,1.895200,0
2022-06-21,43.7000000000,46.0000000000,43.3000000000,46.0000000000,2418656,-3.786900,0
2022-06-22,42.8800000000,43.9100000000,42.6000000000,44.6400000000,1813923,-1.876400,0
2022-06-23,47.1700000000,42.9000000000,42.9000000000,47.1700000000,5384908,10.004700,0
2022-06-24,48.5300000000,48.7800000000,47.4200000000,50.4900000000,9509005,2.883200,0
2022-06-27,49.1500000000,48.0000000000,47.5000000000,49.4000000000,5533490,1.277600,0
2022-06-28,50.1800000000,49.1800000000,48.5900000000,51.4900000000,6484301,2.095600,0
2022-06-29,47.6400000000,49.2000000000,47.4500000000,49.6000000000,4267000,-5.061800,0
2022-06-30,48.4500000000,47.7500000000,47.1700000000,48.4500000000,2985600,1.700300,0
2022-07-01,47.7100000000,48.3900000000,47.4600000000,49.4000000000,2939100,-1.527300,0
2022-07-04,49.5400000000,47.7900000000,46.0000000000,49.9500000000,3989800,3.835700,0
2022-07-05,48.9900000000,48.9000000000,48.4800000000,49.9800000000,2797800,-1.110200,0
2022-07-06,50.6300000000,49.0000000000,48.8000000000,51.4000000000,4631201,3.347600,0
2022-07-07,49.1500000000,50.2000000000,49.0700000000,51.4800000000,3670904,-2.923200,0
2022-07-08,47.7200000000,48.5300000000,47.6600000000,49.0700000000,2531200,-2.909500,0
2022-07-11,48.2100000000,47.6100000000,46.2100000000,48.2500000000,1863200,1.026800,0
2022-07-12,45.7800000000,48.0000000000,45.7000000000,48.1900000000,2425304,-5.040400,0
2022-07-13,45.9900000000,45.5000000000,45.0500000000,46.4900000000,1754601,0.458700,0
2022-07-14,47.8800000000,45.8000000000,45.7800000000,48.4000000000,2495304,4.109600,0
2022-07-15,47.4000000000,47.4000000000,46.9000000000,48.5000000000,1581300,-1.002500,0
2022-07-18,47.1200000000,47.5800000000,46.3000000000,47.7100000000,1279504,-0.590700,0
2022-07-19,49.9900000000,47.0000000000,46.7800000000,50.0000000000,3504111,6.090800,0
2022-07-20,52.1600000000,49.8800000000,49.0500000000,53.9700000000,5840267,4.340900,0
2022-07-21,51.1900000000,51.3600000000,50.5400000000,52.5700000000,3936100,-1.859700,0
2022-07-22,50.1800000000,51.3200000000,49.2200000000,52.1600000000,2580308,-1.973000,0
2022-07-25,48.7200000000,50.4300000000,48.5300000000,50.9200000000,1810900,-2.909500,0
2022-07-26,48.5300000000,48.9300000000,47.5000000000,48.9900000000,1655590,-0.390000,0
2022-07-27,49.0700000000,48.5500000000,48.5500000000,49.9400000000,1843400,1.112700,0
2022-07-28,50.8000000000,48.7000000000,48.5900000000,53.6300000000,3311700,3.525600,0
2022-07-29,46.7600000000,49.0100000000,46.5000000000,49.4800000000,4137629,-7.952800,0
2022-08-01,51.4400000000,47.1200000000,47.0000000000,51.4400000000,3759339,10.008600,0
2022-08-02,51.4600000000,52.4700000000,51.1100000000,54.7600000000,8194700,0.038900,0
2022-08-03,52.7300000000,48.5000000000,47.8600000000,54.6000000000,7332900,2.467900,0
