date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.7100000000,3.7200000000,3.6800000000,3.8000000000,2980177,-0.802100,1
2020-04-16,3.8000000000,3.7100000000,3.6800000000,3.8800000000,5720100,2.425900,1
2020-04-17,3.8700000000,3.7600000000,3.7600000000,3.9400000000,4849145,1.842100,1
2020-04-20,3.8300000000,3.8600000000,3.8000000000,3.9400000000,4086212,-1.033600,1
2020-04-21,3.9100000000,3.7700000000,3.7700000000,3.9300000000,3526799,2.088800,1
2020-04-22,3.9400000000,3.8500000000,3.8500000000,3.9800000000,4201164,0.767300,1
2020-04-23,4.0100000000,3.9700000000,3.9500000000,4.1000000000,5551948,1.776700,1
2020-04-24,4.0400000000,4.0500000000,4.0000000000,4.0800000000,2904841,0.748100,1
2020-04-27,4.2200000000,4.1000000000,4.0600000000,4.2400000000,5884600,4.455400,1
2020-04-28,4.1700000000,4.2500000000,4.0600000000,4.4300000000,7044200,-1.184800,1
2020-04-29,4.1100000000,4.1100000000,4.1000000000,4.2900000000,5128519,-1.438800,1
2020-04-30,4.0400000000,4.1500000000,4.0100000000,4.2500000000,4829642,-1.703200,1
2020-05-06,4.0500000000,4.0500000000,3.9100000000,4.1000000000,3677400,0.247500,1
2020-05-07,4.0600000000,4.0400000000,4.0100000000,4.0800000000,1511404,0.246900,1
2020-05-08,4.1800000000,4.0900000000,4.0900000000,4.1800000000,2124800,2.955700,1
2020-05-11,4.1300000000,4.1700000000,4.1200000000,4.2500000000,2134404,-1.196200,1
2020-05-12,3.9700000000,4.1000000000,3.9200000000,4.1400000000,4356504,-3.874100,1
2020-05-13,3.8900000000,3.9600000000,3.8700000000,3.9600000000,2091017,-2.015100,1
2020-05-14,3.7700000000,3.9100000000,3.7200000000,3.9100000000,3937600,-3.084800,1
2020-05-15,3.8000000000,3.7700000000,3.7400000000,3.8300000000,1617300,0.795800,1
2020-05-18,3.9900000000,3.7800000000,3.7000000000,3.9900000000,3270540,5.000000,1
2020-05-19,4.0900000000,3.9300000000,3.9300000000,4.1300000000,4211901,2.506300,1
2020-05-20,4.0800000000,4.0900000000,4.0500000000,4.1800000000,1478840,-0.244500,1
2020-05-21,4.0100000000,4.0700000000,4.0000000000,4.1000000000,1400300,-1.715700,1
2020-05-22,4.0100000000,4.0400000000,3.9600000000,4.0400000000,1721900,0.000000,1
2020-05-25,3.9600000000,4.0000000000,3.9400000000,4.0400000000,1457325,-1.246900,1
2020-05-26,3.9900000000,3.9600000000,3.9100000000,4.0200000000,1950300,0.757600,1
2020-05-27,3.9900000000,3.9900000000,3.9500000000,4.0100000000,1028579,0.000000,1
2020-05-28,3.8800000000,3.9600000000,3.7900000000,4.0100000000,1879600,-2.756900,1
2020-05-29,4.0100000000,3.8900000000,3.8600000000,4.0200000000,1767391,3.350500,1
2020-06-01,4.0000000000,4.0200000000,3.9800000000,4.0600000000,2146900,-0.249400,1
2020-06-02,3.8900000000,4.0000000000,3.8800000000,4.0100000000,4981100,-2.750000,1
2020-06-03,3.9300000000,3.8900000000,3.7900000000,3.9700000000,6353991,1.028300,1
2020-06-04,3.9300000000,3.8800000000,3.8800000000,4.1000000000,5352278,0.000000,1
2020-06-05,4.0800000000,3.9800000000,3.9500000000,4.0800000000,5942574,3.816800,1
2020-06-08,4.0700000000,4.0800000000,4.0300000000,4.1200000000,4164406,-0.245100,1
2020-06-09,4.1200000000,4.0600000000,4.0200000000,4.1200000000,2969217,1.228500,1
2020-06-10,4.0700000000,4.1000000000,4.0700000000,4.1200000000,1492905,-1.213600,1
2020-06-11,4.0200000000,4.0100000000,4.0000000000,4.0600000000,3680300,-1.228500,1
2020-06-12,4.0200000000,3.9500000000,3.9000000000,4.0300000000,1348270,0.000000,1
2020-06-15,3.9300000000,4.0000000000,3.9200000000,4.0000000000,1874000,-2.238800,1
2020-06-16,3.9600000000,3.9300000000,3.9300000000,4.0000000000,2012300,0.763400,1
2020-06-17,3.9100000000,3.9700000000,3.9000000000,3.9700000000,2387800,-1.262600,1
2020-06-18,3.8500000000,3.9100000000,3.8300000000,3.9200000000,2754400,-1.534500,1
2020-06-19,3.9100000000,3.8500000000,3.8500000000,3.9300000000,947925,1.558400,1
2020-06-22,3.8400000000,3.8800000000,3.8300000000,3.9100000000,1720354,-1.790300,1
2020-06-23,3.7800000000,3.8300000000,3.7500000000,3.8600000000,2493955,-1.562500,1
2020-06-24,3.7600000000,3.8100000000,3.6800000000,3.8200000000,2024655,-0.529100,1
2020-06-29,3.8300000000,3.7600000000,3.7000000000,3.8400000000,1170300,1.861700,1
2020-06-30,3.8000000000,3.8100000000,3.7900000000,3.8500000000,1301804,-0.783300,1
2020-07-01,3.7900000000,3.7800000000,3.7300000000,3.8400000000,1674200,-0.263200,1
2020-07-02,3.7800000000,3.7200000000,3.7200000000,3.7900000000,1410600,-0.263900,1
2020-07-03,3.7900000000,3.7700000000,3.7400000000,3.7900000000,1383980,0.264600,1
2020-07-06,3.8300000000,3.7900000000,3.7600000000,3.8500000000,3009034,1.055400,1
2020-07-07,3.7900000000,3.8500000000,3.7700000000,3.8600000000,3651867,-1.044400,1
2020-07-08,3.7400000000,3.7600000000,3.7300000000,3.8000000000,4261271,-1.319300,1
2020-07-09,3.7200000000,3.7400000000,3.6500000000,3.7500000000,5801290,-0.534800,1
2020-07-10,3.7900000000,3.7200000000,3.6700000000,3.8100000000,5162200,1.881700,1
2020-07-13,3.8100000000,3.7300000000,3.7200000000,3.8100000000,4157562,0.527700,1
2020-07-14,3.8500000000,3.7900000000,3.7700000000,3.9100000000,4908404,1.049900,1
2020-07-15,3.8000000000,3.8600000000,3.7700000000,3.8800000000,3699973,-1.298700,1
2020-07-16,3.7600000000,3.8100000000,3.7200000000,3.8400000000,3170601,-1.052600,1
2020-07-17,3.7800000000,3.7600000000,3.7400000000,3.8100000000,2277200,0.531900,1
2020-07-20,3.8100000000,3.7900000000,3.7700000000,3.8200000000,1631500,0.793700,1
2020-07-21,3.8100000000,3.8100000000,3.8100000000,3.8100000000,0,0.000000,1
2020-07-22,4.1900000000,4.1900000000,4.1900000000,4.1900000000,1330600,9.973800,0
2020-07-23,4.3500000000,4.6100000000,4.1900000000,4.6100000000,35260695,3.818600,0
2020-07-24,4.3000000000,4.2300000000,4.1300000000,4.4900000000,15796067,-1.149400,0
2020-07-27,4.2700000000,4.2000000000,4.2000000000,4.3900000000,7307000,-0.697700,0
2020-07-28,4.2200000000,4.3300000000,4.1500000000,4.3500000000,7237966,-1.171000,0
2020-07-29,4.1800000000,4.2100000000,4.1100000000,4.2200000000,8393646,-0.947900,0
2020-07-30,4.1000000000,4.1800000000,4.0900000000,4.1900000000,6516400,-1.913900,0
2020-07-31,4.1500000000,4.0600000000,4.0600000000,4.1900000000,5969409,1.219500,0
2020-08-03,4.1900000000,4.1400000000,4.1400000000,4.2800000000,9914280,0.963900,0
2020-08-04,4.1000000000,4.2200000000,4.0400000000,4.2200000000,12773800,-2.148000,0
2020-08-05,4.1300000000,4.1200000000,4.0600000000,4.1700000000,6997462,0.731700,0
2020-08-06,4.1900000000,4.1400000000,4.0900000000,4.3200000000,11351921,1.452800,0
2020-08-07,4.0900000000,4.1900000000,4.0600000000,4.2200000000,6704627,-2.386600,0
2020-08-10,4.1200000000,4.0800000000,4.0700000000,4.1400000000,3993200,0.733500,0
2020-08-11,3.9800000000,4.0800000000,3.9800000000,4.1000000000,10165500,-3.398100,0
2020-08-12,3.9800000000,3.9800000000,3.8900000000,3.9800000000,4419200,0.000000,0
2020-08-13,4.0400000000,3.9700000000,3.9600000000,4.0600000000,3297245,1.507500,0
2020-08-14,4.0700000000,4.0300000000,4.0200000000,4.0800000000,2890599,0.742600,0
2020-08-17,4.1300000000,4.0800000000,4.0200000000,4.1300000000,5031226,1.474200,0
2020-08-18,4.1900000000,4.1400000000,4.1300000000,4.2200000000,5781878,1.452800,0
2020-08-19,4.2200000000,4.2100000000,4.1600000000,4.2700000000,5898201,0.716000,0
2020-08-20,4.3600000000,4.2200000000,4.1900000000,4.4800000000,13971439,3.317500,0
2020-08-21,4.5100000000,4.4100000000,4.3300000000,4.7400000000,19156400,3.440400,0
2020-08-24,4.3500000000,4.5100000000,4.3100000000,4.5400000000,9238100,-3.547700,0
2020-08-25,4.2700000000,4.3800000000,4.2400000000,4.3800000000,6179345,-1.839100,0
2020-08-26,4.2100000000,4.2700000000,4.2100000000,4.3200000000,4402875,-1.405200,0
2020-08-27,4.2700000000,4.2000000000,4.1800000000,4.3100000000,2968600,1.425200,0
2020-08-28,4.3000000000,4.2100000000,4.2100000000,4.3100000000,4026318,0.702600,0
2020-08-31,4.7300000000,4.3000000000,4.2600000000,4.7300000000,9942702,10.000000,0
2020-09-01,5.2000000000,4.7300000000,4.7300000000,5.2000000000,20948502,9.936600,0
2020-09-02,5.0400000000,5.6500000000,4.8800000000,5.7200000000,53984520,-3.076900,0
2020-09-03,4.5600000000,4.8000000000,4.5400000000,4.8900000000,35739581,-9.523800,0
2020-09-04,4.4600000000,4.3600000000,4.3300000000,4.5100000000,13072204,-2.193000,0
2020-09-07,4.3600000000,4.4600000000,4.3400000000,4.5300000000,12683315,-2.242200,0
2020-09-08,4.4000000000,4.2900000000,4.2900000000,4.4500000000,8320700,0.917400,0
2020-09-09,4.3600000000,4.4000000000,4.3200000000,4.4900000000,9803000,-0.909100,0
2020-09-10,4.1500000000,4.3600000000,4.1500000000,4.4300000000,10048400,-4.816500,0
2020-09-11,4.1700000000,4.0800000000,4.0100000000,4.2200000000,5974435,0.481900,0
2020-09-14,4.1300000000,4.1700000000,4.1200000000,4.2100000000,5146215,-0.959200,0
2020-09-15,4.1000000000,4.1400000000,4.0600000000,4.1500000000,4310300,-0.726400,0
2020-09-16,4.2800000000,4.1100000000,4.0700000000,4.3400000000,7714900,4.390200,0
2020-09-17,4.1800000000,4.2200000000,4.1600000000,4.2900000000,4116000,-2.336400,0
2020-09-18,4.2300000000,4.1700000000,4.1300000000,4.2300000000,3278600,1.196200,0
2020-09-21,4.1600000000,4.2000000000,4.1500000000,4.2300000000,4796200,-1.654800,0
2020-09-22,4.0700000000,4.1600000000,4.0200000000,4.1800000000,4790201,-2.163500,0
2020-09-23,4.0500000000,4.1100000000,4.0300000000,4.1200000000,3386500,-0.491400,0
2020-09-24,4.0600000000,4.0500000000,4.0000000000,4.1500000000,6498100,0.246900,0
2020-09-25,4.0000000000,4.1100000000,3.9200000000,4.1100000000,7499000,-1.477800,0
2020-09-28,3.8900000000,4.0500000000,3.8500000000,4.0500000000,4888300,-2.750000,0
2020-09-29,3.8000000000,3.9100000000,3.8000000000,3.9900000000,5282202,-2.313600,0
2020-09-30,3.9100000000,3.8200000000,3.7200000000,3.9100000000,9746702,2.894700,0
2020-10-09,4.3000000000,3.9200000000,3.8800000000,4.3000000000,19382656,9.974400,0
2020-10-12,4.7300000000,4.7300000000,4.7300000000,4.7300000000,4140300,10.000000,0
2020-10-13,5.1200000000,4.7400000000,4.3700000000,5.1500000000,40783300,8.245200,0
2020-10-14,4.6100000000,5.3400000000,4.6100000000,5.3400000000,54137400,-9.960900,0
2020-10-15,4.2400000000,4.2100000000,4.2100000000,4.4800000000,28534220,-8.026000,0
2020-10-16,4.2000000000,4.2500000000,4.1300000000,4.4100000000,16748177,-0.943400,0
2020-10-19,4.1600000000,4.1900000000,4.1500000000,4.2600000000,8898977,-0.952400,0
2020-10-20,4.1900000000,4.1600000000,4.0800000000,4.2300000000,8386201,0.721200,0
2020-10-21,4.2300000000,4.1600000000,4.1600000000,4.2900000000,8068621,0.954700,0
2020-10-22,4.1600000000,4.2400000000,4.1200000000,4.2400000000,5839200,-1.654800,0
2020-10-23,4.1500000000,4.1700000000,4.1000000000,4.2300000000,5746256,-0.240400,0
2020-10-26,4.0900000000,4.1500000000,4.0500000000,4.1900000000,5451400,-1.445800,0
2020-10-27,4.1000000000,4.0800000000,4.0500000000,4.1200000000,2808600,0.244500,0
2020-10-28,4.0700000000,4.1200000000,4.0300000000,4.1200000000,3875921,-0.731700,0
2020-10-29,4.0100000000,4.0500000000,4.0000000000,4.0900000000,5369300,-1.474200,0
2020-10-30,3.9300000000,4.0100000000,3.9200000000,4.0600000000,4794101,-1.995000,0
2020-11-02,4.0200000000,3.9200000000,3.9000000000,4.0400000000,5212450,2.290100,0
2020-11-03,4.0700000000,4.0300000000,4.0300000000,4.1600000000,5230501,1.243800,0
2020-11-04,4.0500000000,4.0900000000,4.0000000000,4.0900000000,3945800,-0.491400,0
2020-11-05,4.1600000000,4.1200000000,4.1000000000,4.2800000000,7713500,2.716000,0
2020-11-06,4.0900000000,4.1100000000,4.0600000000,4.1300000000,5131544,-1.682700,0
2020-11-09,4.1200000000,4.0900000000,4.0800000000,4.1500000000,6888601,0.733500,0
2020-11-10,4.0300000000,4.1200000000,4.0200000000,4.1400000000,6022202,-2.184500,0
2020-11-11,4.1700000000,3.9600000000,3.9200000000,4.2200000000,14646477,3.473900,0
2020-11-12,4.3600000000,4.1200000000,4.0600000000,4.4100000000,20989359,4.556400,0
2020-11-13,4.2000000000,4.3600000000,4.2000000000,4.4500000000,14344661,-3.669700,0
2020-11-16,4.2400000000,4.1900000000,4.1000000000,4.2700000000,7166102,0.952400,0
2020-11-17,4.1400000000,4.2200000000,4.1200000000,4.2500000000,6092000,-2.358500,0
2020-11-18,4.0900000000,4.1300000000,4.0800000000,4.1800000000,5513500,-1.207700,0
2020-11-19,4.0900000000,4.0900000000,4.0400000000,4.1200000000,4124199,0.000000,0
2020-11-20,4.0800000000,4.0900000000,4.0100000000,4.0900000000,4572599,-0.244500,0
2020-11-23,4.0600000000,4.1000000000,4.0500000000,4.1000000000,4011999,-0.490200,0
2020-11-24,4.0500000000,4.0700000000,4.0400000000,4.0800000000,2793527,-0.246300,0
2020-11-25,4.0300000000,4.0500000000,4.0300000000,4.0700000000,3486110,-0.493800,0
2020-11-26,4.0500000000,4.0500000000,4.0300000000,4.0900000000,2783000,0.496300,0
2020-11-27,4.0500000000,4.0500000000,3.9900000000,4.0600000000,2913101,0.000000,0
2020-11-30,4.1800000000,4.1000000000,4.0600000000,4.2000000000,6529500,3.209900,0
2020-12-01,4.1500000000,4.1700000000,4.1400000000,4.2300000000,5427603,-0.717700,0
2020-12-02,4.1100000000,4.1500000000,4.0900000000,4.1700000000,3288500,-0.963900,0
2020-12-03,4.0800000000,4.1100000000,4.0800000000,4.1300000000,3085900,-0.729900,0
2020-12-04,4.1500000000,4.0800000000,4.0600000000,4.2600000000,6445400,1.715700,0
2020-12-07,4.0600000000,4.1500000000,4.0500000000,4.1700000000,3987000,-2.168700,0
2020-12-08,4.0600000000,4.0500000000,4.0500000000,4.0900000000,2457700,0.000000,0
2020-12-09,4.0200000000,4.0700000000,4.0100000000,4.0800000000,3243600,-0.985200,0
2020-12-10,4.0100000000,4.0100000000,3.9800000000,4.0500000000,2217600,-0.248800,0
2020-12-11,3.9400000000,4.0300000000,3.8900000000,4.0300000000,5055460,-1.745600,0
2020-12-14,3.9700000000,3.9400000000,3.9200000000,4.0300000000,2368032,0.761400,0
2020-12-15,3.9200000000,3.9300000000,3.9100000000,3.9700000000,1968600,-1.259400,0
2020-12-16,3.8700000000,3.9200000000,3.8600000000,3.9400000000,2602732,-1.275500,0
2020-12-17,3.9100000000,3.8800000000,3.8700000000,3.9600000000,2424400,1.033600,0
2020-12-18,3.9100000000,3.9000000000,3.9000000000,3.9500000000,1841600,0.000000,0
2020-12-21,3.9100000000,3.9000000000,3.8900000000,3.9300000000,1957600,0.000000,0
2020-12-22,3.7900000000,3.9200000000,3.7800000000,3.9500000000,4140600,-3.069100,0
2020-12-23,3.7800000000,3.7900000000,3.7700000000,3.8300000000,2871300,-0.263900,0
2020-12-24,3.7000000000,3.7800000000,3.6900000000,3.8000000000,3936216,-2.116400,0
2020-12-25,3.9100000000,3.6900000000,3.6900000000,4.0700000000,29023121,5.675700,0
2020-12-28,3.5900000000,3.5800000000,3.5500000000,3.7200000000,20274515,-8.184100,0
2020-12-29,3.9500000000,3.6000000000,3.5900000000,3.9500000000,19735367,10.027900,0
2020-12-30,3.9700000000,4.0000000000,3.9200000000,4.1500000000,19589500,0.506300,0
2020-12-31,3.9100000000,3.7700000000,3.7700000000,3.9600000000,10348221,-1.511300,0
2021-01-04,4.0500000000,4.1500000000,4.0000000000,4.3000000000,18829709,3.580600,0
2021-01-05,4.0500000000,4.0600000000,3.9700000000,4.1100000000,9823110,0.000000,0
2021-01-06,4.1400000000,4.0700000000,4.0300000000,4.2000000000,11326500,2.222200,0
2021-01-07,3.9900000000,4.0800000000,3.9900000000,4.2000000000,9650301,-3.623200,0
2021-01-08,3.8700000000,3.9700000000,3.8400000000,4.0200000000,8790300,-3.007500,0
