date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.8317832400,5.9307948400,5.8317832400,5.9902018000,2674216,-1.669400,0
2020-04-16,5.8119809200,5.8614867200,5.7921786000,5.8911902000,1985900,-0.339600,0
2020-04-17,5.7921786000,5.8218820800,5.7723762800,5.8713878800,2114703,-0.340700,0
2020-04-20,5.8020797600,5.7723762800,5.7426728000,5.8119809200,1973355,0.170900,0
2020-04-21,5.8020797600,5.7822774400,5.7129693200,5.8020797600,1828713,0.000000,0
2020-04-22,5.8713878800,5.7723762800,5.7228704800,5.8812890400,2042927,1.194500,0
2020-04-23,5.9109925200,5.8515855600,5.8416844000,6.0298064400,3978391,0.674500,0
2020-04-24,5.7228704800,5.9307948400,5.7228704800,5.9307948400,2851269,-3.182600,0
2020-04-27,5.7228704800,5.7723762800,5.6832658400,5.7921786000,1295900,0.000000,0
2020-04-28,5.5149461200,5.7228704800,5.4654403200,5.8020797600,2735053,-3.633200,0
2020-04-29,6.0694110800,5.8515855600,5.7723762800,6.0694110800,4260249,10.053900,0
2020-04-30,6.4555563200,6.3268412400,6.2575331200,6.6634806800,17281878,6.362200,0
2020-05-06,6.5149632800,6.2377308000,6.1387192000,6.5842714000,11382670,0.920200,0
2020-05-07,6.3169400800,6.4456551600,6.3169400800,6.5347656000,6893065,-3.039500,0
2020-05-08,6.6832830000,6.3169400800,6.2575331200,6.8218992400,11520429,5.799400,0
2020-05-11,6.5941725600,6.6832830000,6.5644690800,7.1288352000,12731891,-1.333300,0
2020-05-12,6.4753586400,6.5644690800,6.3565447200,6.6139748800,7814591,-1.801800,0
2020-05-13,6.4357540000,6.4654574800,6.3268412400,6.5347656000,5664822,-0.611600,0
2020-05-14,6.9506143200,6.4159516800,6.3565447200,7.0001201200,14270523,8.000000,0
2020-05-15,6.8020969200,6.8813062000,6.7624922800,7.1783410000,10593797,-2.136800,0
2020-05-18,6.7327888000,6.6337772000,6.5941725600,7.0001201200,6987386,-1.018900,0
2020-05-19,6.6931841600,6.7624922800,6.6139748800,6.8417015600,4874597,-0.588200,0
2020-05-20,6.5446667600,6.6832830000,6.4951609600,6.6832830000,4902500,-2.218900,0
2020-05-21,6.4060505200,6.5842714000,6.3664458800,6.5842714000,3745000,-2.118000,0
2020-05-22,6.5446667600,6.4060505200,6.3565447200,6.7129864800,7836043,2.163800,0
2020-05-25,6.2872366000,6.5149632800,6.2872366000,6.5347656000,4225400,-3.933400,0
2020-05-26,6.3169400800,6.3169400800,6.2674342800,6.3664458800,3066600,0.472400,0
2020-05-27,6.1783238400,6.3169400800,6.1387192000,6.3862482000,4816420,-2.194400,0
2020-05-28,6.1684226800,6.1783238400,6.0001029600,6.2179284800,3376808,-0.160300,0
2020-05-29,6.0892134000,6.1585215200,6.0397076000,6.1783238400,2919503,-1.284100,0
2020-06-01,6.2575331200,6.1090157200,6.1090157200,6.3070389200,4556457,2.764200,0
2020-06-02,6.3268412400,6.2476319600,6.2377308000,6.3862482000,5099600,1.107600,0
2020-06-03,6.3466435600,6.3763470400,6.3367424000,6.5050621200,5154575,0.313000,0
2020-06-04,6.3961493600,6.3565447200,6.2674342800,6.3961493600,3088388,0.780000,0
2020-06-05,6.2872366000,6.3862482000,6.2575331200,6.4258528400,2979400,-1.702800,0
2020-06-08,6.1981261600,6.3169400800,6.1882250000,6.3763470400,3024000,-1.417300,0
2020-06-09,6.2575331200,6.2377308000,6.1585215200,6.2575331200,2656773,0.958500,0
