date,close,open,low,high,volume,pctChg,isST
2021-01-04,21.2900000000,20.8000000000,20.7000000000,21.7900000000,6992590,0.948300,0
2021-01-05,20.3300000000,21.0200000000,19.9300000000,21.2400000000,6696951,-4.509200,0
2021-01-06,20.9300000000,20.0600000000,19.3500000000,21.1500000000,6805840,2.951300,0
2021-01-07,21.4600000000,20.6700000000,20.5100000000,23.0000000000,9939932,2.532300,0
2021-01-08,20.4000000000,21.0900000000,19.8000000000,21.1100000000,6307848,-4.939400,0
2021-01-11,19.3700000000,20.0000000000,19.2100000000,20.2400000000,4802788,-5.049000,0
2021-01-12,19.7500000000,19.0000000000,18.5800000000,20.4000000000,4261540,1.961800,0
2021-01-13,20.1000000000,19.5000000000,19.2900000000,20.5000000000,4450647,1.772200,0
2021-01-14,21.0200000000,19.9000000000,19.7400000000,21.4600000000,6245470,4.577100,0
2021-01-15,21.1000000000,20.9800000000,20.2000000000,21.8500000000,5516685,0.380600,0
2021-01-18,21.5900000000,20.7900000000,20.7900000000,21.8400000000,5614564,2.322300,0
2021-01-19,22.3800000000,21.5500000000,21.2200000000,22.5000000000,8950009,3.659100,0
2021-01-20,21.9100000000,21.9900000000,21.1100000000,21.9900000000,6205710,-2.100100,0
2021-01-21,21.3400000000,21.9900000000,21.0300000000,21.9900000000,5498137,-2.601600,0
2021-01-22,21.8900000000,21.0500000000,21.0500000000,23.5000000000,9111619,2.577300,0
2021-01-25,19.9500000000,21.1700000000,19.6900000000,21.1700000000,6980312,-8.862500,0
2021-01-26,20.2800000000,19.1800000000,19.1500000000,20.5100000000,4117340,1.654100,0
2021-01-27,21.7300000000,20.3000000000,20.3000000000,22.4600000000,8239248,7.149900,0
2021-01-28,21.5900000000,21.5100000000,21.3600000000,22.6400000000,7183481,-0.644300,0
2021-01-29,22.8300000000,22.0000000000,21.3000000000,23.4500000000,10001695,5.743400,0
2021-02-01,23.2000000000,23.4500000000,22.3500000000,24.8000000000,10558988,1.620700,0
2021-02-02,23.0400000000,22.9200000000,21.7400000000,23.1800000000,8001840,-0.689700,0
2021-02-03,23.3400000000,22.7000000000,22.0800000000,24.6000000000,9669366,1.302100,0
2021-02-04,22.5500000000,23.4900000000,22.3600000000,24.4800000000,8061469,-3.384700,0
2021-02-05,20.6100000000,22.0000000000,20.2000000000,22.5900000000,7158670,-8.603100,0
2021-02-08,24.7300000000,20.6100000000,20.6000000000,24.7300000000,11911228,19.990300,0
2021-02-09,24.6900000000,24.4100000000,23.4500000000,25.7500000000,12455226,-0.161700,0
2021-02-10,24.0200000000,24.5200000000,23.8800000000,25.0700000000,7028361,-2.713600,0
2021-02-18,25.1300000000,24.2700000000,23.7000000000,25.4900000000,10002320,4.621100,0
2021-02-19,24.9700000000,24.9500000000,23.8700000000,24.9900000000,7298500,-0.636700,0
2021-02-22,25.6500000000,24.6700000000,24.1100000000,26.8900000000,10192780,2.723300,0
2021-02-23,25.3600000000,25.0000000000,24.6100000000,25.5900000000,5806920,-1.130600,0
2021-02-24,23.6700000000,25.1000000000,23.5700000000,25.3500000000,6135000,-6.664000,0
2021-02-25,25.6600000000,23.6500000000,23.6500000000,26.4700000000,9186627,8.407300,0
2021-02-26,25.4500000000,25.0000000000,24.7500000000,26.8800000000,8866608,-0.818400,0
2021-03-01,26.2400000000,25.4600000000,24.5100000000,26.5300000000,7023497,3.104100,0
2021-03-02,25.4600000000,26.1400000000,24.7600000000,26.2400000000,6409676,-2.972600,0
2021-03-03,25.3600000000,24.9200000000,24.6600000000,26.0400000000,4999796,-0.392800,0
2021-03-04,23.9500000000,25.0000000000,23.8000000000,25.1900000000,6315509,-5.559900,0
2021-03-05,23.8500000000,24.0000000000,23.5300000000,24.9200000000,4683660,-0.417500,0
2021-03-08,24.1500000000,23.7400000000,23.5600000000,24.4800000000,4087120,1.257900,0
2021-03-09,22.9000000000,24.1400000000,21.9000000000,24.1600000000,4422940,-5.176000,0
2021-03-10,23.1000000000,23.0000000000,22.4000000000,23.4000000000,2662560,0.873400,0
2021-03-11,23.7100000000,22.9200000000,22.4800000000,23.7600000000,3493350,2.640700,0
2021-03-12,22.7200000000,23.6700000000,22.7000000000,23.9900000000,3546410,-4.175500,0
2021-03-15,21.4300000000,22.1900000000,21.0000000000,22.4000000000,3995200,-5.677800,0
2021-03-16,21.4500000000,21.3800000000,20.7200000000,21.8900000000,3531020,0.093300,0
2021-03-17,21.6100000000,21.4000000000,20.9300000000,21.8700000000,2766840,0.745900,0
2021-03-18,20.4100000000,21.4000000000,20.3000000000,21.6000000000,4482700,-5.553000,0
2021-03-19,20.2100000000,20.2500000000,20.1300000000,20.8700000000,2899560,-0.979900,0
2021-03-22,20.6400000000,20.3500000000,20.2700000000,20.8300000000,2699780,2.127700,0
2021-03-23,19.8000000000,20.7000000000,19.5100000000,20.8700000000,3401940,-4.069800,0
2021-03-24,19.9600000000,19.6600000000,19.3500000000,19.9900000000,1979620,0.808100,0
2021-03-25,20.0600000000,19.8900000000,19.6500000000,20.3700000000,2413600,0.501000,0
2021-03-26,20.3400000000,20.0400000000,19.8600000000,20.5400000000,2101900,1.395800,0
2021-03-29,19.8500000000,20.4000000000,19.8200000000,20.4000000000,1977440,-2.409000,0
2021-03-30,20.4900000000,19.9200000000,19.9200000000,21.3800000000,4201780,3.224200,0
2021-03-31,20.0500000000,20.2200000000,19.5700000000,20.4500000000,2870620,-2.147400,0
2021-04-01,19.8500000000,19.8000000000,19.6100000000,20.0700000000,1937300,-0.997500,0
2021-04-02,20.3800000000,20.0000000000,20.0000000000,20.9800000000,2992640,2.670000,0
